Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3240.0,12.3,624750.0,700525.0,66.0,237475.0,128275.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,29861
TCS,2026-01-27,3260.0,8.05,1145900.0,612850.0,81.0,167650.0,50400.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,31441
TCS,2026-01-27,3280.0,5.35,909650.0,414225.0,101.2,127575.0,19250.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,36012
TCS,2026-01-27,3300.0,3.7,2699550.0,1702400.0,118.95,337925.0,64750.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,42288
TCS,2026-01-27,3320.0,2.75,405825.0,364000.0,137.7,100800.0,875.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,52423
TCS,2026-01-27,3340.0,2.0,941850.0,255500.0,128.45,56000.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,65315
TCS,2026-01-27,3360.0,1.7,374500.0,205800.0,175.95,32200.0,7350.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,80948
TCS,2026-01-27,3380.0,1.45,187425.0,125475.0,163.5,43400.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,97423
TCS,2026-01-27,3400.0,1.4,1277675.0,357000.0,215.8,288750.0,2100.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,114180
TCS,2026-01-27,3420.0,1.15,147875.0,111125.0,210.5,7175.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,128700
TCS,2026-01-27,3440.0,1.15,119000.0,44975.0,247.5,13300.0,175.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,149449
TCS,2026-01-27,3460.0,0.95,356825.0,62825.0,249.2,6125.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,170280
TCS,2026-01-27,3480.0,0.9,135450.0,37800.0,262.0,22575.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,192034
TCS,2026-01-27,3500.0,0.85,677950.0,142975.0,311.7,57750.0,1925.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,213644
TCS,2026-01-27,3520.0,0.65,145425.0,21175.0,304.15,19775.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,235562
TCS,2026-01-27,3540.0,0.65,98350.0,14700.0,0.0,0.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,258961
TCS,2026-01-27,3560.0,0.4,309750.0,31500.0,348.2,95900.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,283155
TCS,2026-01-27,3600.0,0.4,351400.0,31325.0,410.0,173775.0,1400.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,329825
TCS,2026-01-27,3640.0,0.25,44450.0,14000.0,428.0,20825.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,374813
TCS,2026-01-27,3680.0,0.3,44450.0,7000.0,467.9,6300.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,426282
TCS,2026-01-27,3720.0,0.35,41825.0,525.0,495.2,24325.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,478551
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,530174
TCS,2026-01-27,3800.0,0.15,52675.0,5600.0,578.05,21875.0,0.0,3178.6,3220.0,3171.7,-0.876,2026-01-19 10:35,582925
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,254330
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,160163
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,136641
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,113593
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.25,88800.0,31800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,90300
TECHM,2026-01-27,1420.0,282.9,0.0,1800.0,0.25,128400.0,2400.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,79250
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.25,300600.0,29400.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,68064
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.5,108600.0,151800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,57658
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.65,119400.0,19800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,47540
TECHM,2026-01-27,1500.0,218.0,70200.0,1200.0,0.9,417000.0,159000.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,37519
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,1.05,127200.0,107400.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,29903
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,1.15,303600.0,266400.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,21165
TECHM,2026-01-27,1560.0,118.0,47400.0,0.0,1.5,280200.0,460800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,13059
TECHM,2026-01-27,1580.0,143.3,75000.0,12600.0,1.85,336000.0,606600.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,6020
TECHM,2026-01-27,1600.0,121.0,454800.0,156600.0,2.3,499800.0,1474200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,298
TECHM,2026-01-27,1620.0,101.0,427200.0,101400.0,3.05,376800.0,1288200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,861
TECHM,2026-01-27,1640.0,83.05,259800.0,312600.0,4.6,446400.0,1603200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,1844
TECHM,2026-01-27,1660.0,65.55,465600.0,1316400.0,6.85,692400.0,2514600.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,1991
TECHM,2026-01-27,1680.0,49.8,457800.0,2155200.0,11.05,435000.0,2413800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,5080
TECHM,2026-01-27,1700.0,36.6,707400.0,6304800.0,17.55,555600.0,2983200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,9176
TECHM,2026-01-27,1720.0,25.7,835200.0,6239400.0,26.25,355800.0,2185200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,15613
TECHM,2026-01-27,1740.0,17.0,1039200.0,7608000.0,37.75,122400.0,985800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,24030
TECHM,2026-01-27,1760.0,10.8,843000.0,4630800.0,51.1,109200.0,527400.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,34863
TECHM,2026-01-27,1780.0,7.05,418200.0,2585400.0,73.85,9000.0,18000.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,46648
TECHM,2026-01-27,1800.0,4.5,985800.0,4357800.0,81.4,9000.0,1800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,59163
TECHM,2026-01-27,1820.0,3.1,117600.0,644400.0,0.0,0.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,73810
TECHM,2026-01-27,1840.0,2.15,175800.0,910200.0,0.0,0.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,88358
TECHM,2026-01-27,1860.0,1.45,400800.0,717000.0,0.0,0.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,103259
TECHM,2026-01-27,1880.0,1.25,211200.0,699600.0,157.6,11400.0,1800.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,118982
TECHM,2026-01-27,1900.0,1.05,118800.0,237600.0,162.7,0.0,1200.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,134938
TECHM,2026-01-27,1920.0,0.9,3600.0,6000.0,0.0,0.0,0.0,1718.8,1734.9,1673.5,2.891,2026-01-19 10:35,151298
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,42882
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,39464
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,36047
TIINDIA,2026-01-27,2080.0,313.65,200.0,600.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,32629
TIINDIA,2026-01-27,2100.0,300.8,1800.0,1000.0,2.05,25600.0,6200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,30927
TIINDIA,2026-01-27,2120.0,274.35,200.0,600.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,29322
TIINDIA,2026-01-27,2140.0,254.6,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,27675
TIINDIA,2026-01-27,2160.0,238.35,200.0,400.0,2.95,10400.0,9600.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,26021
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,24391
TIINDIA,2026-01-27,2200.0,184.15,1400.0,1200.0,3.95,64400.0,14400.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,22759
TIINDIA,2026-01-27,2220.0,176.6,0.0,400.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,21259
TIINDIA,2026-01-27,2240.0,150.8,400.0,800.0,11.4,17400.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,19759
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.2,11800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,18280
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,11.35,6800.0,10200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,16820
TIINDIA,2026-01-27,2300.0,104.25,4600.0,4800.0,14.4,47600.0,68000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,15384
TIINDIA,2026-01-27,2320.0,78.3,2200.0,2800.0,20.05,9200.0,7200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,14041
TIINDIA,2026-01-27,2340.0,68.45,4200.0,7800.0,22.35,10400.0,18000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,12739
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,26.1,20000.0,3200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,12109
TIINDIA,2026-01-27,2360.0,58.05,27400.0,40600.0,27.6,12200.0,16800.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,11441
TIINDIA,2026-01-27,2380.0,47.3,32000.0,50200.0,36.15,23200.0,12200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,10415
TIINDIA,2026-01-27,2400.0,36.0,87600.0,305000.0,51.5,39000.0,6000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,9440
TIINDIA,2026-01-27,2420.0,26.05,15800.0,7400.0,84.1,4200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,8767
TIINDIA,2026-01-27,2440.0,17.7,26600.0,12600.0,80.0,1600.0,200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,8024
TIINDIA,2026-01-27,2460.0,13.7,40600.0,36800.0,95.0,28600.0,5400.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,7366
TIINDIA,2026-01-27,2480.0,10.4,29600.0,11800.0,104.55,9800.0,600.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,6597
TIINDIA,2026-01-27,2500.0,9.65,134800.0,81800.0,130.15,219200.0,5800.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,6050
TIINDIA,2026-01-27,2520.0,7.6,10600.0,17400.0,181.4,4200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3560
TIINDIA,2026-01-27,2540.0,6.0,30400.0,14200.0,200.6,11600.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3755
TIINDIA,2026-01-27,2550.0,4.9,37000.0,11000.0,175.45,31200.0,2000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3714
TIINDIA,2026-01-27,2560.0,4.85,28800.0,10000.0,226.55,12200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3426
TIINDIA,2026-01-27,2580.0,3.6,21400.0,11400.0,180.45,5200.0,200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3729
TIINDIA,2026-01-27,2600.0,3.6,226200.0,94000.0,215.25,103800.0,1000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,4261
TIINDIA,2026-01-27,2620.0,2.2,23200.0,0.0,275.75,4800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,3387
TIINDIA,2026-01-27,2640.0,2.4,26200.0,400.0,295.15,3600.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,4594
TIINDIA,2026-01-27,2650.0,2.4,48400.0,15200.0,261.35,27400.0,1200.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,5191
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,5260
TIINDIA,2026-01-27,2680.0,2.1,14400.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,6789
TIINDIA,2026-01-27,2700.0,1.75,157200.0,14200.0,316.75,18600.0,2000.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,8386
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,9770
TIINDIA,2026-01-27,2740.0,0.3,400.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,11716
TIINDIA,2026-01-27,2750.0,0.55,15800.0,0.0,403.6,3800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,12690
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,13530
TIINDIA,2026-01-27,2780.0,0.15,600.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,15516
TIINDIA,2026-01-27,2800.0,0.8,79200.0,7200.0,453.4,31800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,17504
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,18277
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,20486
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,503.25,4000.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,21591
TIINDIA,2026-01-27,2860.0,0.15,1200.0,200.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,22498
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,24718
TIINDIA,2026-01-27,2900.0,1.2,49200.0,6800.0,553.15,13200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,26938
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,28558
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,603.1,600.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,32074
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,33212
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,644.3,12200.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,37905
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,41976
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,43190
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,752.85,800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,49266
TIINDIA,2026-01-27,3150.0,0.5,2400.0,0.0,802.8,800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,55289
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,852.7,400.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,61324
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,902.65,400.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,67393
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,952.55,800.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,73462
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1052.45,400.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,85607
TIINDIA,2026-01-27,3600.0,0.5,3600.0,0.0,0.0,0.0,0.0,2391.6,2411.1,2335.0,2.092,2026-01-19 10:35,110021
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,262126
TITAN,2026-01-27,3320.0,881.8,1400.0,0.0,0.05,175.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,246840
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.4,11200.0,700.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,170562
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,155326
TITAN,2026-01-27,3600.0,602.2,5075.0,0.0,0.25,84175.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,140090
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,5075.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,132955
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,40250.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,125525
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,118176
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.4,123200.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,110845
TITAN,2026-01-27,3700.0,505.0,51625.0,0.0,0.9,83300.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,103755
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.05,8400.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,99541
TITAN,2026-01-27,3740.0,462.45,875.0,0.0,0.1,10850.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,92743
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,875.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,86009
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.15,87500.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,79256
TITAN,2026-01-27,3800.0,435.0,82600.0,0.0,1.3,162575.0,2975.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,72678
TITAN,2026-01-27,3820.0,370.0,525.0,175.0,1.75,21175.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,70164
TITAN,2026-01-27,3840.0,363.1,175.0,0.0,1.95,8925.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,64137
TITAN,2026-01-27,3860.0,343.35,175.0,0.0,1.8,22575.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,58117
TITAN,2026-01-27,3880.0,323.75,1050.0,0.0,2.25,19075.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,52140
TITAN,2026-01-27,3900.0,304.25,77525.0,0.0,2.2,279650.0,9800.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,46231
TITAN,2026-01-27,3920.0,300.0,13300.0,0.0,3.75,23275.0,1050.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,43303
TITAN,2026-01-27,3940.0,260.0,27650.0,0.0,2.5,35700.0,3500.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,38542
TITAN,2026-01-27,3960.0,246.0,21350.0,0.0,4.25,70350.0,350.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,34228
TITAN,2026-01-27,3980.0,228.5,22750.0,0.0,3.4,58275.0,1225.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,29882
TITAN,2026-01-27,4000.0,200.85,205450.0,2975.0,4.2,519750.0,45500.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,25703
TITAN,2026-01-27,4020.0,192.75,29575.0,0.0,5.5,65975.0,875.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,26382
TITAN,2026-01-27,4040.0,209.0,40425.0,0.0,6.85,95200.0,49875.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,23878
TITAN,2026-01-27,4060.0,150.0,37975.0,0.0,7.8,86625.0,15750.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,21891
TITAN,2026-01-27,4080.0,119.8,52675.0,700.0,11.4,99050.0,9625.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,19876
TITAN,2026-01-27,4100.0,106.15,375550.0,4725.0,15.35,359625.0,54950.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,18181
TITAN,2026-01-27,4120.0,104.25,28175.0,0.0,20.35,79450.0,29400.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,20872
TITAN,2026-01-27,4140.0,74.85,72100.0,11025.0,27.5,72625.0,24500.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,20476
TITAN,2026-01-27,4160.0,64.3,187075.0,18550.0,35.45,126000.0,26950.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,20577
TITAN,2026-01-27,4180.0,53.55,45150.0,50050.0,43.7,60200.0,41650.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,21721
TITAN,2026-01-27,4200.0,44.3,298200.0,169400.0,54.05,224525.0,145950.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,22297
TITAN,2026-01-27,4220.0,35.55,97125.0,57925.0,67.35,66850.0,21000.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,24048
TITAN,2026-01-27,4240.0,28.45,177625.0,155575.0,78.45,151725.0,7350.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,25915
TITAN,2026-01-27,4260.0,22.85,206150.0,68425.0,90.9,149800.0,2450.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,27860
TITAN,2026-01-27,4280.0,17.8,242900.0,55300.0,104.0,143850.0,5075.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,30312
TITAN,2026-01-27,4300.0,13.9,666050.0,191100.0,123.0,225400.0,4025.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,33364
TITAN,2026-01-27,4320.0,10.75,156275.0,42875.0,141.75,46900.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,37416
TITAN,2026-01-27,4340.0,8.8,240625.0,15225.0,155.0,29225.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,43224
TITAN,2026-01-27,4360.0,6.35,121975.0,20650.0,141.1,18025.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,49827
TITAN,2026-01-27,4380.0,5.15,21000.0,11375.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,56775
TITAN,2026-01-27,4400.0,4.25,495250.0,77350.0,202.0,17500.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,63952
TITAN,2026-01-27,4420.0,3.25,18550.0,8225.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,72001
TITAN,2026-01-27,4440.0,2.6,112350.0,41300.0,251.0,1925.0,350.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,80237
TITAN,2026-01-27,4460.0,2.15,41300.0,7350.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,88675
TITAN,2026-01-27,4480.0,1.55,338975.0,12950.0,280.05,1575.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,97225
TITAN,2026-01-27,4500.0,1.45,64925.0,16275.0,301.0,175.0,175.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,106454
TITAN,2026-01-27,4520.0,1.35,242375.0,18900.0,230.0,175.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,115810
TITAN,2026-01-27,4560.0,0.65,81550.0,7525.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,135512
TITAN,2026-01-27,4600.0,1.05,163275.0,19600.0,355.0,3500.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,155517
TITAN,2026-01-27,4640.0,0.7,38150.0,875.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,176077
TITAN,2026-01-27,4680.0,0.15,175.0,0.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,196899
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,217719
TITAN,2026-01-27,4760.0,0.65,12425.0,1050.0,0.0,0.0,0.0,4188.0,4207.4,4165.0,-0.212,2026-01-19 10:35,238539
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4049.9,4056.0,4002.0,0.789,2026-01-19 10:35,21516
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4049.9,4056.0,4002.0,0.789,2026-01-19 10:35,17686
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4049.9,4056.0,4002.0,0.789,2026-01-19 10:35,15756
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.9,4056.0,4002.0,0.789,2026-01-19 10:35,15371
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.65,7500.0,0.0,4049.9,4056.0,4002.0,0.789,2026-01-19 10:35,13839
