Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1500.0,181.35,55200.0,0.0,0.5,372600.0,2400.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,37911
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.5,87000.0,1800.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,32095
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.65,214200.0,7200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,25594
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,1.0,131400.0,65400.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,19563
TECHM,2026-01-27,1580.0,94.0,69000.0,0.0,1.5,265800.0,16200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,14297
TECHM,2026-01-27,1600.0,75.05,358800.0,12600.0,2.6,439800.0,131400.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,9767
TECHM,2026-01-27,1620.0,56.15,390000.0,13800.0,4.55,436800.0,169200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,8804
TECHM,2026-01-27,1640.0,40.15,215400.0,41400.0,8.15,522000.0,123000.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,8908
TECHM,2026-01-27,1660.0,26.7,365400.0,123000.0,15.0,192600.0,238200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,8935
TECHM,2026-01-27,1680.0,16.9,604800.0,330000.0,24.75,486600.0,331200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,10324
TECHM,2026-01-27,1700.0,10.0,677400.0,681600.0,37.35,281400.0,111600.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,13028
TECHM,2026-01-27,1720.0,5.65,564600.0,342000.0,53.3,187800.0,107400.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,17458
TECHM,2026-01-27,1740.0,3.15,889800.0,359400.0,71.4,111600.0,6000.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,23085
TECHM,2026-01-27,1760.0,1.85,429000.0,156600.0,80.2,72000.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,30879
TECHM,2026-01-27,1780.0,1.1,305400.0,45600.0,91.15,34800.0,4800.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,39694
TECHM,2026-01-27,1800.0,0.8,560400.0,116400.0,118.0,21000.0,1200.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,49404
TECHM,2026-01-27,1820.0,0.75,145800.0,4200.0,139.0,3600.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,60358
TECHM,2026-01-27,1840.0,0.7,123000.0,1800.0,0.0,0.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,71774
TECHM,2026-01-27,1860.0,0.7,392400.0,0.0,0.0,0.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,83484
TECHM,2026-01-27,1880.0,0.65,144000.0,600.0,189.0,11400.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,95997
TECHM,2026-01-27,1900.0,0.5,130800.0,8400.0,219.35,0.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,108588
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,121653
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.8,1694.3,1668.5,-0.34,2026-01-21 09:34:37,147799
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,45348
TIINDIA,2026-01-27,1960.0,395.65,800.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,41907
TIINDIA,2026-01-27,2000.0,355.7,800.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,38500
TIINDIA,2026-01-27,2040.0,292.1,400.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,35093
TIINDIA,2026-01-27,2080.0,252.65,600.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,31671
TIINDIA,2026-01-27,2100.0,220.0,1800.0,1000.0,2.6,23800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,29971
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,28340
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,3.25,6200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,26693
TIINDIA,2026-01-27,2160.0,176.3,1000.0,0.0,4.4,8600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,25067
TIINDIA,2026-01-27,2180.0,139.7,400.0,400.0,6.25,6600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,23456
TIINDIA,2026-01-27,2200.0,140.85,400.0,0.0,6.4,51000.0,4400.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,21846
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,20311
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,11.95,24800.0,2200.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,18803
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.3,21600.0,2800.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,17320
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,20.4,8200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,15871
TIINDIA,2026-01-27,2300.0,46.0,5200.0,200.0,31.0,38800.0,13400.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,14456
TIINDIA,2026-01-27,2320.0,44.9,1800.0,0.0,37.95,12600.0,3200.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,13050
TIINDIA,2026-01-27,2340.0,25.8,5000.0,400.0,51.0,15000.0,2400.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,11729
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,49.0,19800.0,200.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,11045
TIINDIA,2026-01-27,2360.0,19.3,24400.0,2200.0,54.35,19400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,10347
TIINDIA,2026-01-27,2380.0,12.05,36000.0,1000.0,70.3,16800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,9174
TIINDIA,2026-01-27,2400.0,9.65,76800.0,12000.0,95.35,171200.0,2400.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,8091
TIINDIA,2026-01-27,2420.0,7.0,18000.0,800.0,106.75,4200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,6021
TIINDIA,2026-01-27,2440.0,7.3,24400.0,0.0,117.2,1800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,5520
TIINDIA,2026-01-27,2460.0,5.65,35200.0,0.0,132.45,28200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,5101
TIINDIA,2026-01-27,2480.0,3.0,22800.0,600.0,160.4,8600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,4459
TIINDIA,2026-01-27,2500.0,2.55,154200.0,18400.0,179.0,99200.0,800.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,4102
TIINDIA,2026-01-27,2520.0,3.0,14800.0,0.0,185.75,3800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2646
TIINDIA,2026-01-27,2540.0,2.05,33000.0,200.0,198.6,10800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2898
TIINDIA,2026-01-27,2550.0,2.0,30400.0,1600.0,218.45,27800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2893
TIINDIA,2026-01-27,2560.0,2.2,31000.0,0.0,229.9,12200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2553
TIINDIA,2026-01-27,2580.0,2.0,20600.0,0.0,249.2,5200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2888
TIINDIA,2026-01-27,2600.0,1.75,196800.0,5400.0,275.25,96000.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,3422
TIINDIA,2026-01-27,2620.0,1.75,26400.0,0.0,288.3,4800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,2060
TIINDIA,2026-01-27,2640.0,0.9,23400.0,0.0,308.0,3600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,3234
TIINDIA,2026-01-27,2650.0,1.3,42200.0,0.0,336.4,26000.0,200.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,3806
TIINDIA,2026-01-27,2660.0,0.35,8800.0,0.0,327.8,1200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,3687
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,5166
TIINDIA,2026-01-27,2700.0,1.0,131200.0,800.0,360.0,13600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,6714
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,8074
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,9910
TIINDIA,2026-01-27,2750.0,1.0,13400.0,0.0,417.4,3800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,10828
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,11606
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,13477
TIINDIA,2026-01-27,2800.0,1.4,50600.0,1000.0,475.8,29400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,15349
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,15989
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,18021
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,19037
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,19860
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,21902
TIINDIA,2026-01-27,2900.0,0.05,48200.0,0.0,567.2,13200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,23943
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,25358
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,28604
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,29651
TIINDIA,2026-01-27,3000.0,0.75,21400.0,0.0,667.1,12200.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,33983
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,37638
TIINDIA,2026-01-27,3050.0,0.1,1400.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,38755
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,766.95,800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,44346
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,49883
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,55431
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,61015
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,66598
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,77773
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2312.6,2330.4,2306.3,-0.725,2026-01-21 09:34:37,100246
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,221605
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,208992
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7875.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,146067
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,133492
TITAN,2026-01-27,3600.0,479.65,5075.0,0.0,0.1,82425.0,4375.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,120917
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.2,4900.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,115048
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,39200.0,875.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,108945
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7525.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,102919
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,123200.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,96910
TITAN,2026-01-27,3700.0,379.85,50225.0,0.0,0.35,73675.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,91144
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,87535
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,82034
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.0,9100.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,76586
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.95,87500.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,71126
TITAN,2026-01-27,3800.0,281.35,73325.0,0.0,1.15,152425.0,23275.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,65825
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,63038
TITAN,2026-01-27,3840.0,242.0,175.0,0.0,1.65,6300.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,58254
TITAN,2026-01-27,3860.0,222.95,175.0,0.0,1.5,15750.0,1050.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,53480
TITAN,2026-01-27,3880.0,230.0,1050.0,0.0,2.25,17325.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,48737
TITAN,2026-01-27,3900.0,206.0,68950.0,700.0,2.7,268450.0,2275.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,44048
TITAN,2026-01-27,3920.0,158.75,14875.0,0.0,3.4,22925.0,525.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,41362
TITAN,2026-01-27,3940.0,149.5,27475.0,0.0,4.45,25200.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,37633
TITAN,2026-01-27,3960.0,121.0,18375.0,0.0,3.55,65100.0,28525.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,34179
TITAN,2026-01-27,3980.0,118.95,22400.0,0.0,4.7,49875.0,11025.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,30693
TITAN,2026-01-27,4000.0,114.6,166950.0,1400.0,6.2,425775.0,157850.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,27394
TITAN,2026-01-27,4020.0,72.3,26075.0,0.0,8.4,74200.0,15750.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,26688
TITAN,2026-01-27,4040.0,82.0,38325.0,700.0,11.9,69825.0,25725.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,24659
TITAN,2026-01-27,4060.0,63.65,32900.0,3850.0,16.6,81200.0,53200.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,22951
TITAN,2026-01-27,4080.0,55.9,48125.0,42350.0,24.9,67200.0,26075.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,21315
TITAN,2026-01-27,4100.0,44.05,366800.0,187775.0,31.0,210700.0,79800.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,19936
TITAN,2026-01-27,4120.0,34.7,74025.0,113925.0,41.15,65275.0,9275.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,20574
TITAN,2026-01-27,4140.0,25.0,116375.0,46900.0,56.35,60025.0,8225.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,20515
TITAN,2026-01-27,4160.0,19.8,228900.0,38150.0,70.4,99400.0,9975.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,20774
TITAN,2026-01-27,4180.0,15.1,73150.0,27650.0,106.15,42700.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,21491
TITAN,2026-01-27,4200.0,11.6,425950.0,157500.0,101.95,159775.0,350.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,22342
TITAN,2026-01-27,4220.0,8.9,99750.0,9625.0,133.0,56000.0,175.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,23574
TITAN,2026-01-27,4240.0,6.95,223300.0,13650.0,166.55,135100.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,25595
TITAN,2026-01-27,4260.0,5.65,213150.0,14700.0,185.15,133175.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,26895
TITAN,2026-01-27,4280.0,4.8,215250.0,4900.0,206.6,103950.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,28636
TITAN,2026-01-27,4300.0,3.9,639450.0,50575.0,191.0,180775.0,175.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,31317
TITAN,2026-01-27,4320.0,3.25,151025.0,10150.0,245.3,27825.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,34480
TITAN,2026-01-27,4340.0,2.45,228200.0,1925.0,266.3,28875.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,40570
TITAN,2026-01-27,4360.0,1.5,107625.0,525.0,282.05,11200.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,47094
TITAN,2026-01-27,4380.0,1.9,22400.0,2275.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,54270
TITAN,2026-01-27,4400.0,1.75,370125.0,12600.0,318.35,15225.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,61794
TITAN,2026-01-27,4420.0,1.85,21000.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,69665
TITAN,2026-01-27,4440.0,1.05,64575.0,4025.0,318.0,1925.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,78002
TITAN,2026-01-27,4460.0,0.75,9100.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,86413
TITAN,2026-01-27,4480.0,0.9,312550.0,3850.0,399.55,1575.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,94898
TITAN,2026-01-27,4500.0,1.05,54775.0,0.0,419.45,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,103975
TITAN,2026-01-27,4520.0,0.65,211400.0,6475.0,230.0,175.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,113203
TITAN,2026-01-27,4560.0,0.45,32375.0,175.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,132502
TITAN,2026-01-27,4600.0,0.65,142275.0,6300.0,355.0,3500.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,151923
TITAN,2026-01-27,4640.0,0.6,31150.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,171811
TITAN,2026-01-27,4680.0,0.05,175.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,191940
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,212068
TITAN,2026-01-27,4760.0,0.2,15050.0,0.0,0.0,0.0,0.0,4107.1,4108.8,4056.4,0.775,2026-01-21 09:34:37,232195
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.1,43200.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,177411
TMPV,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,152178
TMPV,2026-01-27,300.0,40.4,138400.0,4800.0,0.1,894400.0,13600.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,126945
TMPV,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,115395
TMPV,2026-01-27,310.0,45.45,28800.0,0.0,0.15,693600.0,16000.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,103295
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.3,196800.0,15200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,91677
TMPV,2026-01-27,320.0,20.65,158400.0,118400.0,0.45,1422400.0,520000.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,80031
TMPV,2026-01-27,325.0,16.2,83200.0,131200.0,0.8,969600.0,310400.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,69444
TMPV,2026-01-27,330.0,11.6,504800.0,304000.0,1.35,3464000.0,1228800.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,59177
TMPV,2026-01-27,335.0,7.9,735200.0,464800.0,2.55,2370400.0,1267200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,50956
TMPV,2026-01-27,340.0,4.9,1836800.0,1468000.0,4.55,2342400.0,1035200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,44146
TMPV,2026-01-27,345.0,2.9,2125600.0,1220000.0,7.5,1444000.0,245600.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,39283
TMPV,2026-01-27,350.0,1.55,3017600.0,1632800.0,11.3,1979200.0,370400.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,35905
TMPV,2026-01-27,355.0,0.85,3496000.0,914400.0,15.55,1772000.0,79200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,33722
TMPV,2026-01-27,360.0,0.5,6220000.0,940800.0,20.25,2161600.0,47200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,33485
TMPV,2026-01-27,365.0,0.35,3309600.0,450400.0,25.0,518400.0,8800.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,35830
TMPV,2026-01-27,370.0,0.25,6628800.0,1520000.0,29.5,1231200.0,28000.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,42975
TMPV,2026-01-27,375.0,0.15,3127200.0,325600.0,38.25,376800.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,51763
TMPV,2026-01-27,380.0,0.15,4269600.0,555200.0,40.05,589600.0,3200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,64376
TMPV,2026-01-27,385.0,0.15,787200.0,10400.0,46.75,136800.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,78516
TMPV,2026-01-27,390.0,0.15,2054400.0,210400.0,52.45,216000.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,94787
TMPV,2026-01-27,395.0,0.1,310400.0,12800.0,56.7,196000.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,111719
TMPV,2026-01-27,400.0,0.1,5857600.0,1050400.0,59.85,626400.0,7200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,128898
TMPV,2026-01-27,405.0,0.1,478400.0,64000.0,0.0,0.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,146736
TMPV,2026-01-27,410.0,0.05,1509600.0,11200.0,71.0,89600.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,168510
TMPV,2026-01-27,420.0,0.05,1886400.0,16000.0,83.15,144800.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,213017
TMPV,2026-01-27,430.0,0.05,643200.0,0.0,92.75,50400.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,258990
TMPV,2026-01-27,440.0,0.05,436000.0,0.0,101.0,142400.0,1600.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,306386
TMPV,2026-01-27,460.0,0.05,596000.0,3200.0,120.0,313600.0,19200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,401829
TMPV,2026-01-27,480.0,0.05,25600.0,0.0,0.0,0.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,496766
TMPV,2026-01-27,500.0,0.2,127200.0,6400.0,160.5,890400.0,15200.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,595515
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,340.75,341.25,335.95,0.858,2026-01-21 09:34:37,682011
