Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,6200.0,9.4,39500.0,5800.0,824.4,600.0,0.0,5354.0,5392.5,5325.0,-0.177,2026-01-06 13:12,41451
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5354.0,5392.5,5325.0,-0.177,2026-01-06 13:12,56973
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,173004
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,149653
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,138210
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,126494
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,115192
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.2,323350.0,13050.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,103556
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.25,118900.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,92588
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.35,493000.0,26100.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,81251
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,75864
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.45,182700.0,17400.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,70315
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,64872
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.0,0.6,1450000.0,65250.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,59375
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.65,118900.0,5800.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,54925
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,0.8,513300.0,97150.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,49867
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,45406
TATAPOWER,2026-01-27,370.0,20.7,623500.0,15950.0,1.15,1325300.0,166750.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,40521
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.5,81200.0,15950.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,37261
TATAPOWER,2026-01-27,375.0,16.2,1229600.0,24650.0,1.75,1241200.0,247950.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,32875
TATAPOWER,2026-01-27,377.5,14.1,163850.0,2900.0,2.4,189950.0,104400.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,30890
TATAPOWER,2026-01-27,380.0,12.05,3771450.0,195750.0,2.75,4128150.0,1876300.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,27404
TATAPOWER,2026-01-27,382.5,10.65,207350.0,27550.0,3.6,216050.0,321900.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,29118
TATAPOWER,2026-01-27,385.0,9.0,1361550.0,468350.0,4.35,1889350.0,2025650.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,27670
TATAPOWER,2026-01-27,387.5,7.45,272600.0,292900.0,5.45,256650.0,983100.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,27296
TATAPOWER,2026-01-27,390.0,6.25,3772900.0,4973500.0,6.55,2588250.0,1715350.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,26714
TATAPOWER,2026-01-27,392.5,4.95,327700.0,636550.0,8.05,281300.0,308850.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,28322
TATAPOWER,2026-01-27,395.0,4.2,1624000.0,1906750.0,9.6,413250.0,333500.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,29355
TATAPOWER,2026-01-27,397.5,3.45,192850.0,504600.0,10.65,55100.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,31247
TATAPOWER,2026-01-27,400.0,2.85,6236450.0,4383350.0,13.0,2035800.0,73950.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,32924
TATAPOWER,2026-01-27,402.5,2.25,126150.0,377000.0,14.35,10150.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,35791
TATAPOWER,2026-01-27,405.0,1.8,878700.0,1054150.0,15.55,33350.0,4350.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,39576
TATAPOWER,2026-01-27,407.5,1.45,46400.0,29000.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,43681
TATAPOWER,2026-01-27,410.0,1.15,1840050.0,1229600.0,22.0,899000.0,11600.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,47698
TATAPOWER,2026-01-27,412.5,0.9,60900.0,39150.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,50627
TATAPOWER,2026-01-27,415.0,0.75,588700.0,207350.0,20.95,147900.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,55342
TATAPOWER,2026-01-27,417.5,0.65,1450.0,5800.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,59971
TATAPOWER,2026-01-27,420.0,0.55,1674750.0,997600.0,29.9,1471750.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,64866
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,66239
TATAPOWER,2026-01-27,425.0,0.4,104400.0,40600.0,31.55,88450.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,71921
TATAPOWER,2026-01-27,430.0,0.3,735150.0,97150.0,40.95,619150.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,83105
TATAPOWER,2026-01-27,435.0,0.3,129050.0,1450.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,92728
TATAPOWER,2026-01-27,440.0,0.15,743850.0,42050.0,50.25,1175950.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,104933
TATAPOWER,2026-01-27,445.0,0.15,43500.0,1450.0,0.0,0.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,112196
TATAPOWER,2026-01-27,450.0,0.15,274050.0,14500.0,60.8,281300.0,1450.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,125379
TATAPOWER,2026-01-27,460.0,0.1,221850.0,39150.0,69.65,755450.0,0.0,387.8,390.45,385.8,-0.27,2026-01-06 13:12,150594
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,318606
TATASTEEL,2026-01-27,140.0,46.2,286000.0,0.0,0.05,720500.0,115500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,269804
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,246729
TATASTEEL,2026-01-27,145.0,41.24,264000.0,0.0,0.05,187000.0,27500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,222339
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,104500.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,199150
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.0,0.08,1633500.0,357500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,174898
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.07,214500.0,5500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,152973
TATASTEEL,2026-01-27,155.0,31.32,242000.0,0.0,0.08,2662000.0,709500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,129305
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,120866
TATASTEEL,2026-01-27,157.5,28.86,16500.0,0.0,0.14,550000.0,82500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,107102
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.09,22000.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,102582
TATASTEEL,2026-01-27,160.0,28.0,1149500.0,16500.0,0.13,5236000.0,1754500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,84347
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,55000.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,70540
TATASTEEL,2026-01-27,162.5,24.03,121000.0,0.0,0.17,2194500.0,192500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,66303
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,54193
TATASTEEL,2026-01-27,165.0,23.36,1798500.0,170500.0,0.21,5478000.0,1529000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,45952
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.25,60500.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,42524
TATASTEEL,2026-01-27,167.5,19.39,594000.0,0.0,0.28,2321000.0,918500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,31260
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.3,132000.0,368500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,28739
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.35,412500.0,352000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,21531
TATASTEEL,2026-01-27,170.0,18.98,4114000.0,869000.0,0.39,13706000.0,4158000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,14355
TATASTEEL,2026-01-27,171.0,16.32,49500.0,0.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,16249
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.51,390500.0,412500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,10954
TATASTEEL,2026-01-27,172.5,16.4,2288000.0,55000.0,0.56,4273500.0,3113000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,8266
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.6,352000.0,297000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,9439
TATASTEEL,2026-01-27,174.0,14.1,66000.0,5500.0,0.67,374000.0,198000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,4773
TATASTEEL,2026-01-27,175.0,14.1,5071000.0,533500.0,0.75,10120000.0,6457000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,241
TATASTEEL,2026-01-27,176.0,11.31,27500.0,0.0,0.86,533500.0,555500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,3550
TATASTEEL,2026-01-27,177.0,12.45,170500.0,16500.0,1.06,896500.0,792000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,510
TATASTEEL,2026-01-27,177.5,11.83,2475000.0,88000.0,1.06,1837000.0,588500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,-831
TATASTEEL,2026-01-27,178.0,11.22,143000.0,16500.0,1.15,1402500.0,654500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,657
TATASTEEL,2026-01-27,179.0,10.73,544500.0,33000.0,1.41,1622500.0,445500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,-1676
TATASTEEL,2026-01-27,180.0,9.87,11060500.0,5038000.0,1.51,12408000.0,8338000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,-3437
TATASTEEL,2026-01-27,181.0,8.92,616000.0,137500.0,1.73,2117500.0,643500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,5836
TATASTEEL,2026-01-27,182.0,8.26,4004000.0,110000.0,2.01,1870000.0,1457500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,6523
TATASTEEL,2026-01-27,182.5,7.9,2937000.0,704000.0,2.16,2370500.0,1094500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,10000
TATASTEEL,2026-01-27,183.0,7.66,632500.0,495000.0,2.35,2651000.0,2277000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,12619
TATASTEEL,2026-01-27,184.0,6.9,913000.0,1287000.0,2.6,1793000.0,1606000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,14431
TATASTEEL,2026-01-27,185.0,6.3,9333500.0,9685500.0,2.91,7073000.0,12452000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,16815
TATASTEEL,2026-01-27,186.0,5.68,2046000.0,4488000.0,3.45,1556500.0,3316500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,24499
TATASTEEL,2026-01-27,187.0,5.1,2640000.0,8530500.0,3.72,1578500.0,4972000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,29346
TATASTEEL,2026-01-27,187.5,4.85,2167000.0,4306500.0,3.95,1457500.0,2282500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,32427
TATASTEEL,2026-01-27,188.0,4.6,1694000.0,6924500.0,4.16,748000.0,1408000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,35405
TATASTEEL,2026-01-27,189.0,4.11,874500.0,2513500.0,4.73,434500.0,621500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,41123
TATASTEEL,2026-01-27,190.0,3.64,13046000.0,31839500.0,5.2,3300000.0,4240500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,46659
TATASTEEL,2026-01-27,191.0,3.26,682000.0,1518000.0,6.26,49500.0,38500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,56707
TATASTEEL,2026-01-27,192.0,2.87,1072500.0,1105500.0,6.48,148500.0,181500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,63987
TATASTEEL,2026-01-27,193.0,2.51,1342000.0,1050500.0,7.22,5500.0,16500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,71410
TATASTEEL,2026-01-27,194.0,2.21,1160500.0,1353000.0,7.89,27500.0,38500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,79089
TATASTEEL,2026-01-27,195.0,1.96,5291000.0,5258000.0,8.63,396000.0,159500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,86788
TATASTEEL,2026-01-27,196.0,1.76,742500.0,698500.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,95517
TATASTEEL,2026-01-27,197.0,1.52,341000.0,539000.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,103755
TATASTEEL,2026-01-27,198.0,1.32,1243000.0,1023000.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,111948
TATASTEEL,2026-01-27,200.0,1.03,14509000.0,15565000.0,12.55,737000.0,308000.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,128644
TATASTEEL,2026-01-27,202.0,0.78,770000.0,863500.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,148795
TATASTEEL,2026-01-27,204.0,0.61,1353000.0,1760000.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,168590
TATASTEEL,2026-01-27,206.0,0.46,913000.0,1292500.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,188678
TATASTEEL,2026-01-27,208.0,0.36,104500.0,467500.0,0.0,0.0,0.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,208909
TATASTEEL,2026-01-27,210.0,0.29,7276500.0,5874000.0,22.4,456500.0,16500.0,187.66,187.85,185.51,1.045,2026-01-06 13:12,229122
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,35292
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,31791
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,28290
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.75,7200.0,800.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,24789
TATATECH,2026-01-27,580.0,84.15,800.0,0.0,0.8,133600.0,2400.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,21295
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,19612
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.05,46400.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,17932
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,16271
TATATECH,2026-01-27,600.0,53.0,7200.0,6400.0,1.65,250400.0,36000.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,14614
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,13084
TATATECH,2026-01-27,610.0,0.0,0.0,0.0,2.5,162400.0,12000.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,11556
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.6,12800.0,5600.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,10069
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,3.95,259200.0,69600.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,8624
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,5.55,22400.0,7200.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,7254
TATATECH,2026-01-27,630.0,29.9,64000.0,0.0,6.15,265600.0,55200.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,5947
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,7.6,13600.0,5600.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,4845
TATATECH,2026-01-27,640.0,22.1,84800.0,29600.0,8.95,387200.0,204000.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,3712
TATATECH,2026-01-27,645.0,17.6,21600.0,1600.0,11.4,32000.0,18400.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,2666
TATATECH,2026-01-27,650.0,17.05,420000.0,271200.0,13.55,530400.0,164800.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,1808
TATATECH,2026-01-27,655.0,14.65,68000.0,24000.0,15.75,188000.0,18400.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,1421
TATATECH,2026-01-27,660.0,12.2,520800.0,230400.0,18.65,356800.0,26400.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,967
TATATECH,2026-01-27,665.0,9.45,23200.0,10400.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,1119
TATATECH,2026-01-27,670.0,8.5,385600.0,112000.0,24.5,244000.0,800.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,1335
TATATECH,2026-01-27,675.0,5.8,36800.0,17600.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,1573
TATATECH,2026-01-27,680.0,5.6,467200.0,107200.0,32.4,144000.0,1600.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,2121
TATATECH,2026-01-27,685.0,4.55,11200.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,2749
TATATECH,2026-01-27,690.0,3.5,224800.0,16000.0,36.45,16800.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,3592
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,4568
TATATECH,2026-01-27,700.0,2.4,779200.0,114400.0,50.55,204000.0,3200.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,5527
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,6133
TATATECH,2026-01-27,710.0,1.5,144800.0,8800.0,62.5,14400.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,7583
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,9045
TATATECH,2026-01-27,720.0,1.0,140800.0,38400.0,62.35,64800.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,10575
TATATECH,2026-01-27,730.0,0.95,127200.0,0.0,69.6,12800.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,13451
TATATECH,2026-01-27,740.0,0.6,3200.0,0.0,90.5,17600.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,16779
TATATECH,2026-01-27,750.0,0.35,35200.0,800.0,92.0,50400.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,20047
TATATECH,2026-01-27,760.0,0.3,56800.0,4800.0,115.1,4000.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,23096
TATATECH,2026-01-27,780.0,0.2,51200.0,24800.0,134.8,4000.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,30198
TATATECH,2026-01-27,800.0,0.3,114400.0,0.0,151.0,56000.0,0.0,650.45,654.45,646.5,-0.092,2026-01-06 13:12,37401
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,0.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,283152
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.85,9800.0,1575.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,236329
TCS,2026-01-27,2760.0,0.0,0.0,0.0,1.3,32025.0,2625.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,212590
TCS,2026-01-27,2800.0,426.45,350.0,0.0,1.4,112000.0,31675.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,188975
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.65,51625.0,10325.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,165814
TCS,2026-01-27,2880.0,0.0,0.0,0.0,2.1,35875.0,8925.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,142851
TCS,2026-01-27,2900.0,322.0,1750.0,0.0,2.4,165025.0,41825.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,131438
TCS,2026-01-27,2920.0,309.3,525.0,175.0,2.8,49350.0,11900.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,120383
TCS,2026-01-27,2940.0,0.0,0.0,0.0,3.35,87150.0,13475.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,109413
TCS,2026-01-27,2960.0,271.6,2975.0,0.0,3.95,130725.0,29050.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,98586
TCS,2026-01-27,2980.0,253.2,175.0,0.0,4.85,49875.0,23275.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,88084
TCS,2026-01-27,3000.0,244.0,121100.0,25725.0,5.95,410550.0,142975.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,77634
TCS,2026-01-27,3020.0,0.0,0.0,0.0,7.3,76825.0,23275.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,70978
TCS,2026-01-27,3040.0,186.0,6475.0,0.0,9.25,114800.0,31150.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,61708
TCS,2026-01-27,3060.0,183.8,1225.0,0.0,11.25,109200.0,34650.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,52752
TCS,2026-01-27,3080.0,167.8,3500.0,0.0,13.8,61950.0,38325.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,43901
TCS,2026-01-27,3100.0,156.3,108850.0,48300.0,17.3,535150.0,277375.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,35256
TCS,2026-01-27,3120.0,141.0,13475.0,1400.0,21.1,148225.0,57750.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,28700
TCS,2026-01-27,3140.0,126.55,37450.0,16800.0,25.6,207725.0,124600.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,21570
TCS,2026-01-27,3160.0,110.4,28000.0,19075.0,31.15,211050.0,114275.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,14994
TCS,2026-01-27,3180.0,96.5,44975.0,36750.0,37.7,162925.0,99400.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,8607
TCS,2026-01-27,3200.0,84.8,541275.0,619150.0,44.8,771575.0,529200.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,2803
TCS,2026-01-27,3220.0,72.9,307125.0,490000.0,52.75,295750.0,204400.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,939
TCS,2026-01-27,3240.0,61.95,510475.0,652400.0,61.65,342125.0,196350.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,-173
TCS,2026-01-27,3260.0,51.75,1345925.0,566475.0,72.15,251300.0,105175.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,792
TCS,2026-01-27,3280.0,43.5,639800.0,167650.0,83.6,140350.0,32025.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,9052
TCS,2026-01-27,3300.0,35.65,2333450.0,1421350.0,95.25,418250.0,125825.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,15329
TCS,2026-01-27,3320.0,29.7,271250.0,131950.0,109.55,100625.0,5425.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,29836
TCS,2026-01-27,3340.0,24.5,254625.0,108500.0,123.0,65100.0,5075.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,40454
TCS,2026-01-27,3360.0,20.25,246400.0,92575.0,143.8,39900.0,525.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,51832
TCS,2026-01-27,3380.0,16.75,90475.0,49875.0,174.05,12600.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,63884
TCS,2026-01-27,3400.0,14.0,1246175.0,784175.0,173.9,292075.0,12775.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,76150
TCS,2026-01-27,3420.0,11.85,96425.0,86625.0,207.0,5425.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,88225
TCS,2026-01-27,3440.0,10.0,117075.0,87500.0,224.2,13475.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,103840
TCS,2026-01-27,3460.0,8.55,278950.0,85750.0,230.0,7350.0,350.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,119530
TCS,2026-01-27,3480.0,7.3,172550.0,159250.0,259.8,22925.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,136047
TCS,2026-01-27,3500.0,6.45,1268750.0,1263850.0,299.0,54950.0,0.0,3240.9,3248.6,3205.0,0.771,2026-01-06 13:12,152415
