Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,4783
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,3459
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,2149
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,918
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.75,49600.0,21600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-282
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-1360
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.25,224800.0,2800.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-2437
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,10.35,47600.0,43600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-3210
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,22.55,14000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-3686
MFSL,2026-02-24,1600.0,102.95,209200.0,17600.0,18.05,113600.0,82400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-4104
MFSL,2026-02-24,1620.0,88.35,16000.0,4400.0,23.5,28000.0,2400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-1974
MFSL,2026-02-24,1640.0,75.1,81200.0,161600.0,29.95,45200.0,17600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-1630
MFSL,2026-02-24,1660.0,65.1,12000.0,24000.0,37.35,22800.0,32400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-634
MFSL,2026-02-24,1680.0,51.0,51600.0,110800.0,45.8,16800.0,18800.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,-50
MFSL,2026-02-24,1700.0,41.0,287200.0,329200.0,55.55,20800.0,17600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,863
MFSL,2026-02-24,1720.0,34.0,5200.0,8800.0,95.2,6400.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,3269
MFSL,2026-02-24,1740.0,26.55,58400.0,61200.0,110.4,1600.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,4593
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,6218
MFSL,2026-02-24,1780.0,17.35,28400.0,6800.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,7741
MFSL,2026-02-24,1800.0,12.85,84400.0,78000.0,125.0,800.0,1200.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,9368
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,11214
MFSL,2026-02-24,1840.0,8.1,44800.0,16400.0,236.65,800.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,12964
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,14821
MFSL,2026-02-24,1880.0,4.7,19200.0,10800.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,16664
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,18553
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,20434
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:42:46,24212
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,8204
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,6332
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.25,39600.0,26125.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,4393
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,6.1,26675.0,10175.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,2635
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,9.55,58575.0,42900.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,1012
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,15.7,27500.0,12650.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,-282
MPHASIS,2026-02-24,2700.0,172.85,51150.0,4400.0,24.0,66825.0,84425.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,-1397
MPHASIS,2026-02-24,2750.0,139.45,28050.0,6600.0,37.6,48400.0,29425.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,-1223
MPHASIS,2026-02-24,2800.0,105.0,83875.0,227975.0,58.6,62425.0,54450.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,-1182
MPHASIS,2026-02-24,2850.0,82.0,58575.0,95975.0,74.1,15675.0,14850.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,-103
MPHASIS,2026-02-24,2900.0,57.75,68750.0,114950.0,105.3,26400.0,29700.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,1195
MPHASIS,2026-02-24,2950.0,41.8,34925.0,22550.0,135.85,6325.0,8525.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,2725
MPHASIS,2026-02-24,3000.0,28.05,87175.0,200750.0,167.0,8250.0,1925.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,4402
MPHASIS,2026-02-24,3050.0,19.5,20075.0,6875.0,0.0,0.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,6603
MPHASIS,2026-02-24,3100.0,12.65,37400.0,45375.0,320.0,1650.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,8836
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,11220
MPHASIS,2026-02-24,3200.0,5.4,80575.0,50325.0,0.0,0.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,13623
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,16471
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,19416
MPHASIS,2026-02-24,3400.0,2.15,11825.0,825.0,0.0,0.0,0.0,2845.5,2975.0,2816.3,3.046,2026-02-03 11:42:46,25254
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,136735
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,130578
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,124422
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,118266
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,112110
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,105954
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,99798
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,93642
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,87485
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,84407
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,81329
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,78251
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,75173
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,72095
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,69017
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,65939
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,62861
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,59783
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,56705
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,53627
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,50549
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,47470
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,44392
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,41314
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,756450.0,92250.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,38236
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,35229
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,32227
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,29233
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,26250
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,23307
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1156200.0,43050.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,20369
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.19,184500.0,24600.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,17540
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,14733
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.2,24600.0,12300.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,11929
MOTHERSON,2026-02-24,100.0,21.9,221400.0,129150.0,0.22,1642050.0,947100.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,9129
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.28,129150.0,159900.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,6964
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.3,1537500.0,430500.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,4360
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.33,1156200.0,282900.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,1868
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.4,196800.0,55350.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-500
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.45,3523950.0,1955700.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-2819
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.51,854850.0,1137750.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-4307
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.6,301350.0,123000.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-6081
MOTHERSON,2026-02-24,108.0,13.99,436650.0,215250.0,0.69,750300.0,750300.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-7826
MOTHERSON,2026-02-24,109.0,13.08,861000.0,184500.0,0.79,664200.0,2226300.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-8940
MOTHERSON,2026-02-24,110.0,12.98,2269350.0,1328400.0,0.89,5608800.0,7300050.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-9386
MOTHERSON,2026-02-24,111.0,11.98,547350.0,436650.0,1.07,1100850.0,2207850.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-7672
MOTHERSON,2026-02-24,112.0,10.74,694950.0,799500.0,1.24,928650.0,2146350.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-7702
MOTHERSON,2026-02-24,113.0,10.55,1033200.0,1291500.0,1.43,1168500.0,4225050.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-7476
MOTHERSON,2026-02-24,114.0,9.69,762600.0,1334550.0,1.73,768750.0,1531350.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-6738
MOTHERSON,2026-02-24,115.0,8.92,2669100.0,6039300.0,1.8,1617450.0,5030700.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-6164
MOTHERSON,2026-02-24,116.0,7.81,571950.0,584250.0,2.12,350550.0,922500.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-3678
MOTHERSON,2026-02-24,117.0,7.52,461250.0,522750.0,2.45,356700.0,688800.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-2817
MOTHERSON,2026-02-24,118.0,6.85,547350.0,965550.0,2.8,510450.0,1494450.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-1986
MOTHERSON,2026-02-24,119.0,6.3,356700.0,590400.0,3.19,289050.0,799500.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-1078
MOTHERSON,2026-02-24,120.0,5.67,5824050.0,16807950.0,3.55,2779800.0,6402150.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,-204
MOTHERSON,2026-02-24,121.0,5.15,442800.0,1697400.0,4.05,307500.0,1814250.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,3712
MOTHERSON,2026-02-24,122.0,4.69,1549800.0,4858500.0,4.47,590400.0,1912650.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,5492
MOTHERSON,2026-02-24,123.0,4.2,639600.0,1623600.0,5.29,123000.0,387450.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,7845
MOTHERSON,2026-02-24,124.0,3.76,971700.0,2995050.0,5.65,104550.0,325950.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,10015
MOTHERSON,2026-02-24,125.0,3.34,5559600.0,16826400.0,6.5,258300.0,756450.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,12396
MOTHERSON,2026-02-24,126.0,2.96,448950.0,1451400.0,7.39,36900.0,129150.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,16741
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,19552
MOTHERSON,2026-02-24,128.0,2.39,362850.0,904050.0,9.06,43050.0,110700.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,22256
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,25049
MOTHERSON,2026-02-24,130.0,1.81,3696150.0,12828900.0,9.7,153750.0,67650.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,27797
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,31448
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,34578
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,37714
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,40848
MOTHERSON,2026-02-24,135.0,0.9,1617450.0,3917550.0,15.0,6150.0,12300.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,43992
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,47432
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,50749
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,54064
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,57404
MOTHERSON,2026-02-24,140.0,0.46,1728150.0,4034400.0,19.25,141450.0,49200.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,60741
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,64072
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,67596
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,71120
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,74644
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,78168
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,81692
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,85216
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,88740
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,92264
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,95788
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,102836
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,109884
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,116931
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,123979
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,131027
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,138075
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,145123
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,152171
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,121.94,125.49,119.29,6.881,2026-02-03 11:42:46,159219
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,310130
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,292943
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,275755
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,258568
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,241380
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,224193
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,207005
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,198412
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,189818
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,181224
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,172630
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,164037
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,155443
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,146849
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,138255
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,129662
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,121068
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,112474
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.5,5500.0,4400.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,103880
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,95310
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,11.75,36575.0,47575.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,86744
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,13.75,12375.0,7975.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,78317
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,18.05,19250.0,20350.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,69979
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,61719
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,26.95,112750.0,85250.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,53494
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,28.75,9350.0,5500.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,46322
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,42.0,103950.0,39050.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,38783
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,51.0,19800.0,4675.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,31492
MUTHOOTFIN,2026-02-24,3400.0,288.9,70675.0,50050.0,63.55,139425.0,108350.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,24516
MUTHOOTFIN,2026-02-24,3450.0,250.55,22825.0,4125.0,78.55,56650.0,138600.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,19847
MUTHOOTFIN,2026-02-24,3500.0,217.95,79200.0,89100.0,95.0,182875.0,189200.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,14547
MUTHOOTFIN,2026-02-24,3550.0,189.0,32175.0,22275.0,112.85,130900.0,135850.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,10419
MUTHOOTFIN,2026-02-24,3600.0,160.35,94050.0,142175.0,135.9,183425.0,126775.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,6248
MUTHOOTFIN,2026-02-24,3650.0,135.4,23650.0,60225.0,160.75,24475.0,13750.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,3350
MUTHOOTFIN,2026-02-24,3700.0,114.65,118800.0,136125.0,189.15,162525.0,46200.0,3608.4,3798.9,3603.1,2.073,2026-02-03 11:42:46,1603
