Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,61460
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,68211
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,81795
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,4550.0,0.0,0.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,88607
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,95572
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,123417
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1671.5,1672.0,1609.7,3.179,2026-01-19 12:05:37,137373
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,120671
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,3.1,0.0,250.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,96716
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,4.3,38875.0,155250.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,72741
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.5,56125.0,327750.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,61125
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.05,31125.0,209500.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,50057
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.4,25125.0,136500.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,39322
POLYCAB,2026-01-27,6800.0,560.35,250.0,375.0,13.15,118625.0,485375.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,28825
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,18.45,55500.0,434500.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,19398
POLYCAB,2026-01-27,7000.0,392.05,71125.0,98875.0,26.9,164875.0,1076250.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,10565
POLYCAB,2026-01-27,7100.0,292.7,38750.0,134375.0,40.45,94375.0,750625.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,6540
POLYCAB,2026-01-27,7200.0,206.1,154375.0,639000.0,62.55,147125.0,755375.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,2254
POLYCAB,2026-01-27,7300.0,147.0,178250.0,1467625.0,98.9,178500.0,973000.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,2491
POLYCAB,2026-01-27,7400.0,95.9,205000.0,1565375.0,147.65,76125.0,322625.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,4890
POLYCAB,2026-01-27,7500.0,61.0,314125.0,1973875.0,214.45,70000.0,102125.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,10087
POLYCAB,2026-01-27,7600.0,39.25,163625.0,920875.0,291.0,46000.0,27250.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,18698
POLYCAB,2026-01-27,7700.0,26.35,111000.0,899500.0,367.95,24500.0,28250.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,28294
POLYCAB,2026-01-27,7800.0,19.0,138375.0,1111750.0,458.25,36625.0,10625.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,39333
POLYCAB,2026-01-27,7900.0,14.4,114125.0,514625.0,550.2,21625.0,750.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,51315
POLYCAB,2026-01-27,8000.0,11.3,437125.0,1076375.0,652.55,11500.0,2750.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,65045
POLYCAB,2026-01-27,8100.0,8.55,147000.0,228625.0,0.0,0.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,84029
POLYCAB,2026-01-27,8200.0,6.0,73750.0,196125.0,787.3,250.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,104866
POLYCAB,2026-01-27,8300.0,4.75,60875.0,90875.0,1223.6,1125.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,126342
POLYCAB,2026-01-27,8400.0,3.55,34375.0,48625.0,0.0,0.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,148305
POLYCAB,2026-01-27,8500.0,3.45,34375.0,44250.0,686.25,500.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,170732
POLYCAB,2026-01-27,8600.0,3.5,47625.0,34375.0,0.0,0.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,193473
POLYCAB,2026-01-27,8800.0,2.7,34625.0,49000.0,930.0,375.0,0.0,7333.5,7384.0,7157.0,2.977,2026-01-19 12:05:37,239970
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,101838
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,90667
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,79496
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,68333
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,62974
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,28500.0,7600.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,57511
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,91200.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,52056
POWERGRID,2026-01-27,240.0,18.2,190000.0,1900.0,0.2,1271100.0,224200.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,46655
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.25,1064000.0,119700.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,41939
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.45,1862000.0,281200.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,37163
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.55,697300.0,123500.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,32777
POWERGRID,2026-01-27,250.0,8.85,431300.0,110200.0,0.85,2654300.0,321100.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,28728
POWERGRID,2026-01-27,252.5,7.45,256500.0,34200.0,1.35,340100.0,186200.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,25550
POWERGRID,2026-01-27,255.0,4.8,456000.0,247000.0,2.05,1381300.0,1229300.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,22509
POWERGRID,2026-01-27,257.5,3.45,600400.0,1168500.0,3.15,670700.0,699200.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,19719
POWERGRID,2026-01-27,260.0,2.25,4799400.0,7151600.0,4.35,2815800.0,611800.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,17307
POWERGRID,2026-01-27,262.5,1.45,870200.0,769500.0,6.15,695400.0,39900.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,16657
POWERGRID,2026-01-27,265.0,0.9,5492900.0,1546600.0,8.0,1463000.0,60800.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,16243
POWERGRID,2026-01-27,267.5,0.7,1001300.0,142500.0,10.0,475000.0,58900.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,17193
POWERGRID,2026-01-27,270.0,0.5,7999000.0,1770800.0,12.95,1387000.0,32300.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,18783
POWERGRID,2026-01-27,272.5,0.4,1069700.0,368600.0,14.4,444600.0,13300.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,21728
POWERGRID,2026-01-27,275.0,0.3,2563100.0,723900.0,17.15,619400.0,11400.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,25851
POWERGRID,2026-01-27,277.5,0.3,469300.0,182400.0,20.0,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,30381
POWERGRID,2026-01-27,280.0,0.25,6463800.0,1029800.0,22.2,773300.0,55100.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,36025
POWERGRID,2026-01-27,282.5,0.2,307800.0,81700.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,41912
POWERGRID,2026-01-27,285.0,0.25,3782900.0,210900.0,26.4,186200.0,81700.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,49438
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.8,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,57553
POWERGRID,2026-01-27,290.0,0.15,2850000.0,233700.0,28.5,541500.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,66109
POWERGRID,2026-01-27,292.5,0.15,152000.0,24700.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,74018
POWERGRID,2026-01-27,295.0,0.1,518700.0,11400.0,37.3,26600.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,83467
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,92956
POWERGRID,2026-01-27,300.0,0.1,927200.0,11400.0,40.4,1005100.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,102603
POWERGRID,2026-01-27,305.0,0.1,41800.0,3800.0,47.25,1900.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,118809
POWERGRID,2026-01-27,310.0,0.1,165300.0,0.0,52.25,252700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,139080
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,57.25,22800.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,158250
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.25,993700.0,0.0,257.8,258.8,256.65,0.194,2026-01-19 12:05:37,178620
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,11.95,2650.0,4800.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,70159
POWERINDIA,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,59640
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,14.6,8600.0,9450.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,49125
POWERINDIA,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,44070
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,20.0,14050.0,27300.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,39028
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,29.0,5300.0,1300.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,34309
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,31.3,16450.0,34200.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,29747
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,43.3,1550.0,750.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,25562
POWERINDIA,2026-01-27,15500.0,1550.0,500.0,1200.0,61.5,23400.0,48150.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,21449
POWERINDIA,2026-01-27,15750.0,1330.0,1200.0,350.0,85.35,7950.0,28700.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,17874
POWERINDIA,2026-01-27,16000.0,1030.0,1700.0,6450.0,121.15,22850.0,96650.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,14686
POWERINDIA,2026-01-27,16250.0,900.0,1750.0,5250.0,178.55,3700.0,18250.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,11918
POWERINDIA,2026-01-27,16500.0,672.5,7500.0,42150.0,246.0,19450.0,62350.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,9480
POWERINDIA,2026-01-27,16750.0,533.6,3750.0,35000.0,340.0,6350.0,30800.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,7649
POWERINDIA,2026-01-27,17000.0,394.15,42500.0,309150.0,460.0,16000.0,33550.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,6030
POWERINDIA,2026-01-27,17250.0,283.1,8300.0,52050.0,610.0,2250.0,800.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,6828
POWERINDIA,2026-01-27,17500.0,204.7,34400.0,154700.0,735.0,7700.0,2950.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,7048
POWERINDIA,2026-01-27,17750.0,142.5,7600.0,30000.0,1555.75,1550.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,8361
POWERINDIA,2026-01-27,18000.0,100.0,48100.0,216550.0,1260.0,11750.0,500.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,9632
POWERINDIA,2026-01-27,18250.0,71.9,10150.0,25850.0,2071.85,7950.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,11532
POWERINDIA,2026-01-27,18500.0,54.55,44750.0,109200.0,1575.0,9850.0,200.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,13311
POWERINDIA,2026-01-27,18750.0,43.25,2750.0,2800.0,1719.0,1000.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,16721
POWERINDIA,2026-01-27,19000.0,32.6,36850.0,104050.0,2200.0,6250.0,250.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,21372
POWERINDIA,2026-01-27,19250.0,24.35,4800.0,2800.0,2326.0,5550.0,350.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,26006
POWERINDIA,2026-01-27,19500.0,20.05,27300.0,23350.0,2221.0,3450.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,30874
POWERINDIA,2026-01-27,19750.0,20.65,11100.0,11400.0,1896.0,1150.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,37079
POWERINDIA,2026-01-27,20000.0,17.8,59350.0,52900.0,3750.0,2900.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,44106
POWERINDIA,2026-01-27,20250.0,20.0,3050.0,50.0,1443.55,300.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,51903
POWERINDIA,2026-01-27,20500.0,19.05,7100.0,2400.0,2863.25,250.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,60729
POWERINDIA,2026-01-27,20750.0,16.2,1200.0,1050.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,69717
POWERINDIA,2026-01-27,21000.0,11.0,28500.0,12800.0,4162.1,950.0,150.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,78795
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,88243
POWERINDIA,2026-01-27,21500.0,8.15,22750.0,16150.0,3520.0,1550.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,98056
POWERINDIA,2026-01-27,21750.0,10.1,1400.0,1900.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,107949
POWERINDIA,2026-01-27,22000.0,9.0,22250.0,3150.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,118405
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,129437
POWERINDIA,2026-01-27,22500.0,10.75,2550.0,600.0,4018.15,250.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,140448
POWERINDIA,2026-01-27,25500.0,6.0,4400.0,50.0,0.0,0.0,0.0,16923.0,16990.0,16200.0,4.373,2026-01-19 12:05:37,273325
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,24169
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,20723
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,17272
PPLPHARMA,2026-01-27,150.0,15.06,26250.0,5250.0,0.32,514500.0,28875.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,13799
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,12221
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.56,577500.0,13125.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,10624
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.78,564375.0,13125.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,9141
PPLPHARMA,2026-01-27,160.0,7.58,84000.0,0.0,1.3,506625.0,55125.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,7807
PPLPHARMA,2026-01-27,162.5,5.85,26250.0,0.0,2.1,133875.0,10500.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,6645
PPLPHARMA,2026-01-27,165.0,2.95,194250.0,154875.0,3.03,771750.0,168000.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,5514
PPLPHARMA,2026-01-27,167.5,2.1,178500.0,115500.0,4.49,225750.0,10500.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,4460
PPLPHARMA,2026-01-27,170.0,1.22,1554000.0,711375.0,5.95,677250.0,118125.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,3620
PPLPHARMA,2026-01-27,172.5,0.87,498750.0,270375.0,7.02,262500.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,3188
PPLPHARMA,2026-01-27,175.0,0.52,1680000.0,244125.0,10.3,317625.0,15750.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,3019
PPLPHARMA,2026-01-27,177.5,0.32,603750.0,60375.0,12.65,139125.0,10500.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,3250
PPLPHARMA,2026-01-27,180.0,0.22,3194625.0,354375.0,15.0,792750.0,2625.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,3750
PPLPHARMA,2026-01-27,182.5,0.19,443625.0,70875.0,16.89,107625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,4285
PPLPHARMA,2026-01-27,185.0,0.16,2105250.0,223125.0,19.94,346500.0,13125.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,5903
PPLPHARMA,2026-01-27,187.5,0.13,501375.0,141750.0,8.42,89250.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,7651
PPLPHARMA,2026-01-27,190.0,0.11,3370500.0,165375.0,24.2,370125.0,2625.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,10134
PPLPHARMA,2026-01-27,192.5,0.11,120750.0,86625.0,24.65,28875.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,12763
PPLPHARMA,2026-01-27,195.0,0.14,425250.0,0.0,27.03,165375.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,16218
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,2625.0,23.92,2625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,19449
PPLPHARMA,2026-01-27,200.0,0.07,2191875.0,194250.0,31.82,236250.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,23129
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,26685
PPLPHARMA,2026-01-27,205.0,0.06,288750.0,2625.0,40.78,7875.0,7875.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,30992
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,35346
PPLPHARMA,2026-01-27,210.0,0.06,286125.0,2625.0,45.74,52500.0,5250.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,39701
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,48403
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,57200
PPLPHARMA,2026-01-27,225.0,0.05,99750.0,5250.0,0.0,0.0,0.0,165.16,166.3,163.8,-0.674,2026-01-19 12:05:37,66239
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,28475
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,9200.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,23148
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,20493
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.0,293250.0,15525.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,17839
PREMIERENE,2026-01-27,650.0,100.55,0.0,1150.0,1.1,47150.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,15449
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.8,120175.0,30475.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,13130
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.55,88550.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,10915
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,3.05,244375.0,201250.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,8823
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.4,78200.0,4025.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,6913
PREMIERENE,2026-01-27,700.0,52.35,34500.0,1725.0,6.1,345575.0,111550.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,5102
PREMIERENE,2026-01-27,710.0,40.0,7475.0,5175.0,8.3,236325.0,53475.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,3676
PREMIERENE,2026-01-27,720.0,35.45,30475.0,2300.0,12.75,210450.0,75900.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,2357
PREMIERENE,2026-01-27,730.0,23.9,57500.0,19550.0,15.95,140875.0,68425.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,1285
PREMIERENE,2026-01-27,740.0,18.25,139725.0,63250.0,21.0,205275.0,147200.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,485
PREMIERENE,2026-01-27,750.0,14.65,138575.0,177100.0,27.15,167900.0,140300.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,-58
PREMIERENE,2026-01-27,760.0,11.0,168475.0,124775.0,31.5,55775.0,1725.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,-372
PREMIERENE,2026-01-27,770.0,8.05,197225.0,93150.0,36.65,85100.0,1725.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,-200
PREMIERENE,2026-01-27,780.0,6.2,184000.0,210450.0,38.5,43700.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,91
PREMIERENE,2026-01-27,790.0,4.75,384675.0,39100.0,53.1,38525.0,5175.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,710
PREMIERENE,2026-01-27,800.0,3.85,907925.0,132250.0,53.8,115000.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,1784
PREMIERENE,2026-01-27,810.0,2.9,207000.0,43125.0,76.75,5750.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,3633
PREMIERENE,2026-01-27,820.0,2.3,403075.0,23000.0,93.1,31050.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,5981
PREMIERENE,2026-01-27,830.0,2.15,54625.0,2875.0,97.0,10925.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,8550
PREMIERENE,2026-01-27,840.0,1.6,162150.0,40250.0,86.85,9200.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,11287
PREMIERENE,2026-01-27,850.0,1.35,322000.0,63250.0,104.95,57500.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,14236
PREMIERENE,2026-01-27,860.0,1.15,128800.0,9775.0,108.55,6325.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,17058
PREMIERENE,2026-01-27,870.0,1.7,84525.0,0.0,118.7,14950.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,20522
PREMIERENE,2026-01-27,880.0,0.85,82225.0,17250.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,23975
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,27681
PREMIERENE,2026-01-27,900.0,0.7,282325.0,83375.0,55.0,575.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,31411
PREMIERENE,2026-01-27,910.0,0.8,22425.0,1150.0,187.85,1725.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,35437
PREMIERENE,2026-01-27,920.0,0.6,178250.0,43125.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,39440
PREMIERENE,2026-01-27,930.0,0.55,21275.0,2300.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,43663
PREMIERENE,2026-01-27,940.0,0.75,20125.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,47897
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,56405
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,735.25,752.5,734.0,-0.602,2026-01-19 12:05:37,64958
