Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,350.0,0.0,0.0,0.0,1660.0,1679.9,1636.3,-1.273,2026-01-20 14:22,69594
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1660.0,1679.9,1636.3,-1.273,2026-01-20 14:22,75613
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1660.0,1679.9,1636.3,-1.273,2026-01-20 14:22,81785
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1660.0,1679.9,1636.3,-1.273,2026-01-20 14:22,106461
POLICYBZR,2026-01-27,2240.0,0.1,700.0,700.0,0.0,0.0,0.0,1660.0,1679.9,1636.3,-1.273,2026-01-20 14:22,118830
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,108782
POLYCAB,2026-01-27,6200.0,1183.15,125.0,250.0,2.15,2000.0,2250.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,88722
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.7,24875.0,38500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,68699
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.5,53250.0,89500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,58920
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.2,26000.0,85500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,49653
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,10.9,13750.0,79125.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,40670
POLYCAB,2026-01-27,6800.0,315.45,375.0,750.0,18.4,80000.0,448500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,31817
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,32.45,71500.0,419500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,23646
POLYCAB,2026-01-27,7000.0,143.55,28250.0,23875.0,60.0,171250.0,914750.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,16094
POLYCAB,2026-01-27,7100.0,88.35,70625.0,163375.0,102.25,90125.0,774875.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,10147
POLYCAB,2026-01-27,7200.0,53.3,279875.0,550250.0,164.75,118625.0,828000.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,6132
POLYCAB,2026-01-27,7300.0,30.15,225625.0,762500.0,243.55,116625.0,444750.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,5937
POLYCAB,2026-01-27,7400.0,19.45,223125.0,953875.0,327.5,60250.0,228750.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,7467
POLYCAB,2026-01-27,7500.0,14.3,351500.0,912875.0,418.7,54375.0,54625.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,12451
POLYCAB,2026-01-27,7600.0,10.5,164000.0,575875.0,496.35,31875.0,26125.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,21260
POLYCAB,2026-01-27,7700.0,7.5,104000.0,467625.0,594.5,21625.0,6000.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,32391
POLYCAB,2026-01-27,7800.0,5.8,128625.0,310500.0,693.0,34125.0,4500.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,44981
POLYCAB,2026-01-27,7900.0,5.1,107375.0,263500.0,749.95,20625.0,2375.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,58116
POLYCAB,2026-01-27,8000.0,4.5,465000.0,423625.0,880.0,11000.0,1750.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,73329
POLYCAB,2026-01-27,8100.0,3.6,111750.0,212375.0,0.0,0.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,94035
POLYCAB,2026-01-27,8200.0,3.05,48125.0,99250.0,787.3,250.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,116658
POLYCAB,2026-01-27,8300.0,2.4,46250.0,60750.0,1223.6,1125.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,139719
POLYCAB,2026-01-27,8400.0,2.0,28250.0,17250.0,0.0,0.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,163133
POLYCAB,2026-01-27,8500.0,2.05,28000.0,16625.0,686.25,500.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,186961
POLYCAB,2026-01-27,8600.0,2.15,40500.0,18125.0,0.0,0.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,211040
POLYCAB,2026-01-27,8800.0,2.25,35250.0,35875.0,930.0,375.0,0.0,7079.5,7427.5,7076.5,-4.563,2026-01-20 14:22,260073
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,100223
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,89378
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,78533
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.2,395200.0,22800.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,67696
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,62481
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,131100.0,30400.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,57184
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,51919
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1305300.0,191900.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,46709
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.15,1064000.0,17100.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,42218
POWERGRID,2026-01-27,245.0,9.9,0.0,1900.0,0.4,1833500.0,834100.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,37652
POWERGRID,2026-01-27,247.5,8.7,104500.0,22800.0,0.7,644100.0,304000.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,33468
POWERGRID,2026-01-27,250.0,5.7,391400.0,446500.0,1.2,2798700.0,1265400.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,29591
POWERGRID,2026-01-27,252.5,4.05,254600.0,203300.0,1.9,370500.0,313500.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,26353
POWERGRID,2026-01-27,255.0,2.55,516800.0,1900000.0,2.8,1271100.0,2745500.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,23416
POWERGRID,2026-01-27,257.5,1.5,807500.0,3670800.0,4.3,558600.0,1145700.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,20670
POWERGRID,2026-01-27,260.0,0.8,5112900.0,6444800.0,6.25,2506100.0,917700.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,18370
POWERGRID,2026-01-27,262.5,0.5,668800.0,1195100.0,8.65,678300.0,49400.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,16937
POWERGRID,2026-01-27,265.0,0.3,5377000.0,2597300.0,10.95,1366100.0,127300.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,16444
POWERGRID,2026-01-27,267.5,0.2,815100.0,1160900.0,13.55,433200.0,62700.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,16856
POWERGRID,2026-01-27,270.0,0.2,7771000.0,2945000.0,15.55,1335700.0,81700.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,18344
POWERGRID,2026-01-27,272.5,0.1,948100.0,725800.0,17.65,438900.0,1900.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,20758
POWERGRID,2026-01-27,275.0,0.15,2437700.0,870200.0,20.95,587100.0,45600.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,24675
POWERGRID,2026-01-27,277.5,0.1,307800.0,258400.0,19.65,1900.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,28920
POWERGRID,2026-01-27,280.0,0.1,4117300.0,6374500.0,25.75,723900.0,60800.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,34435
POWERGRID,2026-01-27,282.5,0.05,214700.0,117800.0,0.0,0.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,39338
POWERGRID,2026-01-27,285.0,0.1,3553000.0,989900.0,29.2,142500.0,5700.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,46119
POWERGRID,2026-01-27,287.5,0.05,195700.0,7600.0,29.5,1900.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,53442
POWERGRID,2026-01-27,290.0,0.05,2836700.0,421800.0,31.3,533900.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,61190
POWERGRID,2026-01-27,292.5,0.05,201400.0,57000.0,0.0,0.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,68129
POWERGRID,2026-01-27,295.0,0.05,579500.0,100700.0,37.0,26600.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,76776
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,85478
POWERGRID,2026-01-27,300.0,0.05,862600.0,250800.0,44.25,991800.0,3800.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,94339
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,108602
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,127261
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,144842
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,254.8,257.85,254.15,-1.106,2026-01-20 14:22,163600
POWERINDIA,2026-01-27,13000.0,3817.75,0.0,150.0,10.0,2000.0,500.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,65659
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,56332
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,15.9,10650.0,10950.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,47046
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,42636
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,16.5,9750.0,19350.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,38286
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.85,4550.0,1200.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,34124
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,31.0,12000.0,51300.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,30097
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,38.15,1800.0,1600.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,26341
POWERINDIA,2026-01-27,15500.0,1200.0,550.0,250.0,55.5,22700.0,37750.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,22649
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,87.0,6150.0,10850.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,19486
POWERINDIA,2026-01-27,16000.0,800.5,1200.0,1150.0,134.85,18250.0,97350.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,16635
POWERINDIA,2026-01-27,16250.0,570.0,1500.0,150.0,190.75,4400.0,11700.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,14048
POWERINDIA,2026-01-27,16500.0,370.0,6900.0,17000.0,285.0,14650.0,101550.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,11761
POWERINDIA,2026-01-27,16750.0,251.1,5600.0,24200.0,427.35,5750.0,35500.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,9849
POWERINDIA,2026-01-27,17000.0,170.0,40250.0,147850.0,592.0,12050.0,36000.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,8278
POWERINDIA,2026-01-27,17250.0,107.45,8000.0,40850.0,715.0,3150.0,2900.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,8090
POWERINDIA,2026-01-27,17500.0,76.9,31250.0,106600.0,1025.0,8200.0,1000.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,8070
POWERINDIA,2026-01-27,17750.0,52.5,7900.0,32200.0,1555.75,1550.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,8576
POWERINDIA,2026-01-27,18000.0,37.5,52850.0,114450.0,1294.95,11200.0,1100.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,9719
POWERINDIA,2026-01-27,18250.0,27.55,8250.0,13450.0,1570.6,7450.0,500.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,11411
POWERINDIA,2026-01-27,18500.0,16.5,28850.0,59200.0,1864.0,9650.0,450.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,13600
POWERINDIA,2026-01-27,18750.0,14.65,2200.0,1950.0,1719.0,1000.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,16147
POWERINDIA,2026-01-27,19000.0,13.6,32050.0,69700.0,2504.4,5950.0,300.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,20357
POWERINDIA,2026-01-27,19250.0,9.65,3800.0,550.0,2529.0,5050.0,50.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,24240
POWERINDIA,2026-01-27,19500.0,9.45,23800.0,24650.0,2843.2,3400.0,150.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,28516
POWERINDIA,2026-01-27,19750.0,8.35,9800.0,3900.0,3126.05,1150.0,100.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,33802
POWERINDIA,2026-01-27,20000.0,7.0,53600.0,73550.0,3000.0,2900.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,39954
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,150.0,1443.55,300.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,47038
POWERINDIA,2026-01-27,20500.0,7.0,7350.0,4300.0,2863.25,250.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,54995
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,63116
POWERINDIA,2026-01-27,21000.0,5.5,22700.0,48000.0,4409.4,900.0,300.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,71337
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,79761
POWERINDIA,2026-01-27,21500.0,3.5,18550.0,21450.0,4450.0,1450.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,88570
POWERINDIA,2026-01-27,21750.0,3.7,1350.0,650.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,97240
POWERINDIA,2026-01-27,22000.0,3.45,13700.0,14000.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,106583
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,0.0,100.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,116272
POWERINDIA,2026-01-27,22500.0,3.0,2500.0,550.0,4018.15,250.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,125957
POWERINDIA,2026-01-27,25500.0,1.7,2950.0,1900.0,0.0,0.0,0.0,16580.0,17140.0,16467.0,-2.264,2026-01-20 14:22,242903
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,22907
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.17,2625.0,2625.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,19530
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.41,99750.0,175875.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,16149
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,14467
PPLPHARMA,2026-01-27,150.0,8.64,34125.0,49875.0,0.66,606375.0,304500.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,12789
PPLPHARMA,2026-01-27,152.5,6.72,2625.0,7875.0,0.93,362250.0,480375.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,11261
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,1.5,1023750.0,1110375.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,9802
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,2.46,238875.0,1304625.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,8478
PPLPHARMA,2026-01-27,160.0,1.8,136500.0,199500.0,3.88,459375.0,926625.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,7328
PPLPHARMA,2026-01-27,162.5,1.05,291375.0,842625.0,5.57,147000.0,212625.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,6215
PPLPHARMA,2026-01-27,165.0,0.54,913500.0,1606500.0,7.4,506625.0,656250.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,5315
PPLPHARMA,2026-01-27,167.5,0.3,359625.0,987000.0,9.21,115500.0,147000.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,4495
PPLPHARMA,2026-01-27,170.0,0.2,1533000.0,1273125.0,12.0,422625.0,212625.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,4024
PPLPHARMA,2026-01-27,172.5,0.12,448875.0,438375.0,14.54,246750.0,76125.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,3661
PPLPHARMA,2026-01-27,175.0,0.12,1496250.0,861000.0,17.0,291375.0,84000.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,3595
PPLPHARMA,2026-01-27,177.5,0.08,535500.0,244125.0,17.9,126000.0,26250.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,3852
PPLPHARMA,2026-01-27,180.0,0.09,2588250.0,1514625.0,21.09,790125.0,13125.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,4530
PPLPHARMA,2026-01-27,182.5,0.06,385875.0,118125.0,23.17,110250.0,31500.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,4632
PPLPHARMA,2026-01-27,185.0,0.06,1924125.0,595875.0,26.4,325500.0,21000.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,6247
PPLPHARMA,2026-01-27,187.5,0.04,430500.0,181125.0,25.63,86625.0,7875.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,7830
PPLPHARMA,2026-01-27,190.0,0.04,3192000.0,401625.0,30.64,362250.0,28875.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,10170
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,12521
PPLPHARMA,2026-01-27,195.0,0.05,378000.0,86625.0,35.85,157500.0,76125.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,15935
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,18990
PPLPHARMA,2026-01-27,200.0,0.03,1787625.0,433125.0,41.2,202125.0,13125.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,22615
PPLPHARMA,2026-01-27,202.5,0.03,63000.0,7875.0,28.65,2625.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,25915
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,45.65,15750.0,7875.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,30052
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,34188
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,55125.0,46.34,52500.0,7875.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,38365
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,46692
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,55117
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,158.0,164.0,157.91,-3.858,2026-01-20 14:22,63784
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,27802
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,22578
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,19971
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.65,335225.0,17825.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,17364
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.5,32200.0,18975.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,15038
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.1,123050.0,29325.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,12794
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.9,87975.0,25875.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,10640
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,5.45,241500.0,100050.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,8614
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,7.15,76475.0,25875.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,6720
PREMIERENE,2026-01-27,700.0,37.55,28750.0,21850.0,10.35,387550.0,1063175.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,4962
PREMIERENE,2026-01-27,710.0,30.65,9775.0,2300.0,13.15,211600.0,13225.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,3381
PREMIERENE,2026-01-27,720.0,24.55,32200.0,8625.0,17.85,185150.0,41400.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,2067
PREMIERENE,2026-01-27,730.0,19.35,62100.0,59225.0,22.95,133400.0,94875.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,967
PREMIERENE,2026-01-27,740.0,15.15,136275.0,124200.0,28.75,178825.0,178825.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,127
PREMIERENE,2026-01-27,750.0,12.0,131675.0,233450.0,35.1,148925.0,21275.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,-517
PREMIERENE,2026-01-27,760.0,9.3,151800.0,59800.0,41.1,54050.0,6325.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,-939
PREMIERENE,2026-01-27,770.0,7.25,200675.0,35075.0,49.35,84525.0,5750.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,-872
PREMIERENE,2026-01-27,780.0,5.55,143750.0,82225.0,44.0,43125.0,2300.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,-710
PREMIERENE,2026-01-27,790.0,4.2,392150.0,27600.0,67.45,36225.0,4600.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,-200
PREMIERENE,2026-01-27,800.0,3.5,909075.0,109250.0,75.05,109825.0,11500.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,768
PREMIERENE,2026-01-27,810.0,2.65,176525.0,20125.0,76.75,5750.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,2330
PREMIERENE,2026-01-27,820.0,2.1,422050.0,22425.0,84.85,29900.0,1725.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,4583
PREMIERENE,2026-01-27,830.0,1.7,55200.0,20125.0,94.45,10925.0,575.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,7120
PREMIERENE,2026-01-27,840.0,1.3,153525.0,32775.0,86.85,9200.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,9794
PREMIERENE,2026-01-27,850.0,1.3,299575.0,37950.0,117.95,57500.0,1150.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,12665
PREMIERENE,2026-01-27,860.0,1.4,121900.0,6900.0,108.55,6325.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,15313
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13800.0,132.85,14950.0,575.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,18678
PREMIERENE,2026-01-27,880.0,0.9,82225.0,5175.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,21991
PREMIERENE,2026-01-27,890.0,0.65,26450.0,2875.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,25585
PREMIERENE,2026-01-27,900.0,0.7,259900.0,75325.0,55.0,575.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,29200
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,33089
PREMIERENE,2026-01-27,920.0,0.5,168475.0,13225.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,36956
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,201.75,0.0,5750.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,41031
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,45119
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,53334
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,726.0,746.25,725.35,-1.752,2026-01-20 14:22,61595
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,2.05,11700.0,16650.0,1408.5,1500.0,1408.5,-6.462,2026-01-20 14:22,26896
PRESTIGE,2026-01-27,1320.0,96.75,1800.0,4500.0,3.55,18450.0,27900.0,1408.5,1500.0,1408.5,-6.462,2026-01-20 14:22,21201
PRESTIGE,2026-01-27,1340.0,80.1,450.0,1350.0,5.4,17550.0,39150.0,1408.5,1500.0,1408.5,-6.462,2026-01-20 14:22,18405
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,8.1,122400.0,312750.0,1408.5,1500.0,1408.5,-6.462,2026-01-20 14:22,15629
