Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,187.0,11.0,247500.0,33000.0,3.4,649000.0,264000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-10710
TATASTEEL,2026-02-24,188.0,10.41,1111000.0,71500.0,3.59,1226500.0,781000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-11795
TATASTEEL,2026-02-24,189.0,9.8,742500.0,330000.0,3.92,968000.0,1199000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-11982
TATASTEEL,2026-02-24,190.0,9.4,10582000.0,6171000.0,4.24,8272000.0,5780500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-12366
TATASTEEL,2026-02-24,191.0,8.75,1006500.0,902000.0,4.66,1100000.0,803000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-4773
TATASTEEL,2026-02-24,192.0,8.09,1732500.0,2601500.0,5.02,1012000.0,2068000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-3041
TATASTEEL,2026-02-24,193.0,7.57,1364000.0,3520000.0,5.5,704000.0,1457500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,-509
TATASTEEL,2026-02-24,194.0,7.05,1419000.0,4361500.0,5.9,412500.0,1034000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,1981
TATASTEEL,2026-02-24,195.0,6.61,5786000.0,11797500.0,6.37,2909500.0,1969000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,4766
TATASTEEL,2026-02-24,196.0,6.17,313500.0,1452000.0,7.28,60500.0,187000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,9635
TATASTEEL,2026-02-24,197.0,5.63,940500.0,2277000.0,7.51,27500.0,5500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,12720
TATASTEEL,2026-02-24,198.0,4.95,610500.0,764500.0,8.42,82500.0,38500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,16261
TATASTEEL,2026-02-24,199.0,4.59,253000.0,445500.0,9.42,11000.0,5500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,19595
TATASTEEL,2026-02-24,200.0,4.46,10956000.0,13530000.0,9.22,3052500.0,649000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,22829
TATASTEEL,2026-02-24,201.0,4.05,467500.0,511500.0,10.99,0.0,5500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,29430
TATASTEEL,2026-02-24,202.0,3.73,742500.0,407000.0,11.68,0.0,5500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,34194
TATASTEEL,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,39121
TATASTEEL,2026-02-24,204.0,3.19,1358500.0,682000.0,12.25,49500.0,27500.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,43771
TATASTEEL,2026-02-24,206.0,2.68,1133000.0,566500.0,0.0,0.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,53724
TATASTEEL,2026-02-24,208.0,2.25,616000.0,621500.0,14.85,5500.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,63836
TATASTEEL,2026-02-24,210.0,1.89,6182000.0,4790500.0,17.71,77000.0,11000.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,73898
TATASTEEL,2026-02-24,212.0,1.56,566500.0,528000.0,0.0,0.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,86114
TATASTEEL,2026-02-24,214.0,1.26,2904000.0,2183500.0,21.72,291500.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,97499
TATASTEEL,2026-02-24,216.0,1.06,720500.0,1133000.0,0.0,0.0,0.0,194.38,194.5,192.1,1.092,2026-01-28 10:38:56,109168
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,18012
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,1.0,0.0,1600.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,16249
TATATECH,2026-02-24,560.0,0.0,0.0,0.0,1.5,800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,14486
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,12723
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.95,33600.0,31200.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,10961
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,10091
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.4,2400.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,9228
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,8367
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.55,183200.0,47200.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,7508
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,6725
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,5.1,3200.0,2400.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,5962
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.55,1600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,5199
TATATECH,2026-02-24,620.0,0.0,0.0,0.0,6.95,120000.0,29600.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,4438
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,3655
TATATECH,2026-02-24,630.0,34.3,800.0,4000.0,9.3,155200.0,17600.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,2953
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,12.3,8800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,2191
TATATECH,2026-02-24,640.0,31.65,17600.0,800.0,12.4,150400.0,48800.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,1565
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.65,8000.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,903
TATATECH,2026-02-24,650.0,21.5,152000.0,32000.0,17.0,165600.0,29600.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,363
TATATECH,2026-02-24,655.0,19.7,64000.0,17600.0,18.9,39200.0,7200.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,39
TATATECH,2026-02-24,660.0,17.0,584800.0,268000.0,20.95,334400.0,123200.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,-225
TATATECH,2026-02-24,665.0,14.95,4000.0,800.0,24.0,800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,210
TATATECH,2026-02-24,670.0,12.4,168000.0,33600.0,27.9,86400.0,10400.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,359
TATATECH,2026-02-24,675.0,13.4,1600.0,800.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,598
TATATECH,2026-02-24,680.0,8.85,266400.0,27200.0,31.7,90400.0,800.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,873
TATATECH,2026-02-24,685.0,9.65,1600.0,0.0,40.1,800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,1273
TATATECH,2026-02-24,690.0,6.4,46400.0,17600.0,40.2,7200.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,1724
TATATECH,2026-02-24,695.0,6.95,800.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,2204
TATATECH,2026-02-24,700.0,4.6,474400.0,208800.0,49.5,230400.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,2684
TATATECH,2026-02-24,705.0,5.35,8000.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,2594
TATATECH,2026-02-24,710.0,3.6,47200.0,12800.0,58.0,8000.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,3434
TATATECH,2026-02-24,715.0,3.85,800.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,4268
TATATECH,2026-02-24,720.0,2.4,123200.0,13600.0,66.3,62400.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,5133
TATATECH,2026-02-24,725.0,2.75,6400.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,5705
TATATECH,2026-02-24,730.0,1.7,41600.0,8800.0,78.7,9600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,6667
TATATECH,2026-02-24,735.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,7584
TATATECH,2026-02-24,740.0,1.35,34400.0,13600.0,85.0,1600.0,800.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,8570
TATATECH,2026-02-24,745.0,0.0,0.0,0.0,91.5,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,9564
TATATECH,2026-02-24,750.0,1.15,94400.0,52800.0,100.0,21600.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,10568
TATATECH,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,11424
TATATECH,2026-02-24,760.0,1.0,24000.0,5600.0,96.0,12800.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,12486
TATATECH,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,13446
TATATECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,14526
TATATECH,2026-02-24,775.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,15606
TATATECH,2026-02-24,780.0,0.6,0.0,3200.0,123.5,10400.0,0.0,651.5,656.9,649.4,0.015,2026-01-28 10:38:56,16686
TCS,2026-02-24,2640.0,530.25,13475.0,0.0,2.7,12425.0,4725.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,174230
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,159619
TCS,2026-02-24,2720.0,451.05,525.0,0.0,3.35,13825.0,875.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,144297
TCS,2026-02-24,2760.0,400.0,175.0,0.0,3.4,14875.0,2275.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,129051
TCS,2026-02-24,2800.0,372.8,875.0,0.0,4.55,113575.0,19250.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,113848
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.55,38325.0,4550.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,99082
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.2,23275.0,1225.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,91764
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.35,43925.0,8750.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,84500
TCS,2026-02-24,2900.0,273.0,4550.0,0.0,7.7,197225.0,76125.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,77305
TCS,2026-02-24,2920.0,0.0,0.0,0.0,8.9,156800.0,19950.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,70519
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.9,28875.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,63934
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,11.8,63525.0,15225.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,57509
TCS,2026-02-24,2980.0,0.0,0.0,0.0,13.55,48825.0,12075.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,51211
TCS,2026-02-24,3000.0,209.65,77700.0,28875.0,14.8,378525.0,154875.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,44985
TCS,2026-02-24,3020.0,0.0,0.0,0.0,17.85,43925.0,11375.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,40807
TCS,2026-02-24,3040.0,162.65,3675.0,0.0,20.45,46550.0,19425.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,35569
TCS,2026-02-24,3060.0,172.2,8225.0,350.0,24.0,71400.0,14700.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,30475
TCS,2026-02-24,3080.0,145.0,7525.0,350.0,26.25,63875.0,28525.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,25545
TCS,2026-02-24,3100.0,130.25,190400.0,37625.0,30.65,382200.0,189700.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,20730
TCS,2026-02-24,3120.0,111.1,69125.0,13125.0,35.55,213150.0,49000.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,18427
TCS,2026-02-24,3140.0,101.2,241150.0,71575.0,41.4,243425.0,98700.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,15390
TCS,2026-02-24,3160.0,87.5,212450.0,91525.0,48.4,252525.0,96075.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,14745
TCS,2026-02-24,3180.0,76.65,142975.0,153650.0,56.3,112175.0,115850.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,14233
TCS,2026-02-24,3200.0,65.55,496475.0,567700.0,65.35,348075.0,158200.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,14060
TCS,2026-02-24,3220.0,55.4,99750.0,111300.0,75.15,30450.0,20125.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,16091
TCS,2026-02-24,3240.0,46.35,184450.0,274400.0,85.9,63525.0,10500.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,17727
TCS,2026-02-24,3260.0,39.5,106925.0,135450.0,100.0,37100.0,525.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,19844
TCS,2026-02-24,3280.0,32.6,68425.0,66325.0,108.5,9975.0,1575.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,21991
TCS,2026-02-24,3300.0,26.45,376950.0,358750.0,125.0,254625.0,35175.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,24358
TCS,2026-02-24,3320.0,21.45,39375.0,35525.0,141.9,13475.0,700.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,25688
TCS,2026-02-24,3340.0,17.35,58100.0,44100.0,186.9,3150.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,29203
TCS,2026-02-24,3360.0,14.35,67200.0,39550.0,178.05,14175.0,4200.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,32989
TCS,2026-02-24,3380.0,11.1,41300.0,21875.0,224.85,175.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,36740
TCS,2026-02-24,3400.0,9.6,408800.0,267225.0,206.4,236425.0,14525.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,40771
TCS,2026-02-24,3420.0,7.6,70875.0,40425.0,246.65,3850.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,41564
TCS,2026-02-24,3440.0,6.15,32725.0,11550.0,273.0,14175.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,46952
TCS,2026-02-24,3460.0,5.3,34650.0,11375.0,295.1,2100.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,52109
TCS,2026-02-24,3480.0,4.55,11725.0,700.0,294.5,2450.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,57662
TCS,2026-02-24,3500.0,3.95,254625.0,74200.0,305.0,40775.0,3500.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,63220
TCS,2026-02-24,3520.0,3.4,48825.0,19075.0,367.15,13125.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,68293
TCS,2026-02-24,3540.0,2.8,13125.0,2625.0,369.8,3675.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,74168
TCS,2026-02-24,3560.0,2.45,13825.0,7350.0,388.95,11900.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,80409
TCS,2026-02-24,3600.0,1.95,119525.0,23100.0,403.0,122850.0,5250.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,92800
TCS,2026-02-24,3640.0,0.75,525.0,0.0,450.0,9450.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,101692
TCS,2026-02-24,3680.0,1.4,7175.0,1050.0,494.25,4200.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,115126
TCS,2026-02-24,3720.0,1.25,9450.0,350.0,515.0,4375.0,175.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,128824
TCS,2026-02-24,3760.0,1.1,175.0,0.0,595.0,4375.0,0.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,142560
TCS,2026-02-24,3840.0,0.0,0.0,0.0,632.05,44800.0,5950.0,3189.4,3205.2,3170.6,0.994,2026-01-28 10:38:56,170256
TECHM,2026-02-24,1320.0,431.2,9000.0,0.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,54318
TECHM,2026-02-24,1360.0,391.4,600.0,0.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,46534
TECHM,2026-02-24,1400.0,351.65,12600.0,0.0,2.5,14400.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,38388
TECHM,2026-02-24,1420.0,331.8,600.0,0.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,34797
TECHM,2026-02-24,1440.0,312.05,600.0,0.0,2.0,24600.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,30787
TECHM,2026-02-24,1460.0,292.35,6600.0,0.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,26822
TECHM,2026-02-24,1480.0,272.75,2400.0,0.0,0.85,600.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,23049
TECHM,2026-02-24,1500.0,259.1,74400.0,8400.0,2.5,108600.0,16800.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,19154
TECHM,2026-02-24,1520.0,215.0,1800.0,0.0,3.75,36000.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,17461
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,4.0,15000.0,6000.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,13968
TECHM,2026-02-24,1560.0,196.65,2400.0,0.0,4.75,70800.0,44400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,10473
TECHM,2026-02-24,1580.0,178.6,1200.0,0.0,6.0,16200.0,3000.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,7145
TECHM,2026-02-24,1600.0,167.2,49200.0,10200.0,7.4,281400.0,110400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,3849
TECHM,2026-02-24,1620.0,122.0,24000.0,0.0,9.35,378000.0,58800.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,1818
TECHM,2026-02-24,1640.0,119.8,13200.0,0.0,11.45,190800.0,104400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-84
TECHM,2026-02-24,1660.0,111.0,30600.0,1200.0,14.4,127200.0,74400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-1578
TECHM,2026-02-24,1680.0,94.4,36000.0,6000.0,18.25,144600.0,148800.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-2540
TECHM,2026-02-24,1700.0,81.45,187800.0,63000.0,23.05,259200.0,328800.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-3222
TECHM,2026-02-24,1720.0,69.05,192000.0,210000.0,29.0,95400.0,147600.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-2153
TECHM,2026-02-24,1740.0,56.35,202200.0,517800.0,36.75,86400.0,197400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,-392
TECHM,2026-02-24,1760.0,45.15,251400.0,530400.0,44.95,64200.0,156600.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,1718
TECHM,2026-02-24,1780.0,35.7,372600.0,334800.0,55.55,52200.0,57000.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,4484
TECHM,2026-02-24,1800.0,28.0,254400.0,582000.0,67.0,66600.0,86400.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,8294
TECHM,2026-02-24,1820.0,21.55,72000.0,170400.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,11972
TECHM,2026-02-24,1840.0,16.3,107400.0,239400.0,110.75,9000.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,15683
TECHM,2026-02-24,1860.0,12.45,96600.0,87600.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,19546
TECHM,2026-02-24,1880.0,8.8,49200.0,43800.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,23648
TECHM,2026-02-24,1900.0,6.8,145800.0,145200.0,158.45,1200.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,27772
TECHM,2026-02-24,1920.0,5.1,74400.0,42600.0,175.7,600.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,32226
TECHM,2026-02-24,1960.0,3.0,18000.0,28800.0,201.0,9000.0,1200.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,41301
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.7,1757.9,1739.9,0.493,2026-01-28 10:38:56,50282
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,8.05,200.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,11401
TIINDIA,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,10387
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,9372
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,8358
TIINDIA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,7851
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,7344
TIINDIA,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,6836
TIINDIA,2026-02-24,2000.0,222.3,200.0,0.0,22.4,21200.0,8400.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,6329
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,5822
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,5357
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,4893
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,4428
TIINDIA,2026-02-24,2100.0,162.75,400.0,400.0,43.55,23200.0,12800.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,3964
TIINDIA,2026-02-24,2120.0,139.45,5600.0,1200.0,58.85,3200.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,3452
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,3112
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,75.35,10200.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,2712
TIINDIA,2026-02-24,2180.0,100.85,3600.0,4200.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,2256
TIINDIA,2026-02-24,2200.0,92.0,39600.0,35600.0,79.5,54800.0,27200.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1921
TIINDIA,2026-02-24,2220.0,75.25,1200.0,0.0,90.1,4400.0,4600.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1666
TIINDIA,2026-02-24,2240.0,70.8,11000.0,16600.0,100.75,5400.0,4400.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1464
TIINDIA,2026-02-24,2260.0,64.3,8800.0,3600.0,121.5,5600.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1348
TIINDIA,2026-02-24,2280.0,53.95,400.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1226
TIINDIA,2026-02-24,2300.0,49.45,62200.0,34400.0,149.95,33600.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1119
TIINDIA,2026-02-24,2320.0,0.0,0.0,0.0,168.95,2600.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1004
TIINDIA,2026-02-24,2340.0,26.25,200.0,0.0,176.0,600.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1048
TIINDIA,2026-02-24,2360.0,31.7,5400.0,600.0,198.25,3000.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1126
TIINDIA,2026-02-24,2380.0,33.75,3400.0,0.0,213.55,400.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1190
TIINDIA,2026-02-24,2400.0,23.9,55200.0,27000.0,216.0,18200.0,7600.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1306
TIINDIA,2026-02-24,2420.0,26.0,400.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1304
TIINDIA,2026-02-24,2440.0,22.7,600.0,0.0,0.0,0.0,0.0,2200.3,2221.9,2172.0,0.502,2026-01-28 10:38:56,1566
