Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,620.0,0.3,422100.0,42300.0,119.5,21600.0,15300.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,30274
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,33633
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,37287
PATANJALI,2026-01-27,640.0,0.2,312300.0,900.0,0.0,0.0,0.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,44736
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,52524
PATANJALI,2026-01-27,660.0,0.4,76500.0,1800.0,109.5,9900.0,0.0,503.25,525.4,500.05,-3.453,2026-01-20 13:18,60305
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.3,13775.0,14500.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,74492
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.45,26100.0,5075.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,60423
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.7,247225.0,23925.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,46499
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.7,43500.0,43500.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,39997
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.95,71050.0,26825.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,33638
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.1,79025.0,23200.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,27380
PAYTM,2026-01-27,1200.0,105.0,26825.0,9425.0,1.55,300875.0,171100.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,21279
PAYTM,2026-01-27,1220.0,103.15,5075.0,0.0,2.25,134850.0,49300.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,16076
PAYTM,2026-01-27,1240.0,71.5,37700.0,11600.0,3.65,348000.0,158775.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,10941
PAYTM,2026-01-27,1260.0,53.35,44950.0,13050.0,6.1,401650.0,308125.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,6697
PAYTM,2026-01-27,1280.0,36.0,194300.0,32625.0,10.7,576375.0,311025.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,3199
PAYTM,2026-01-27,1300.0,21.0,714850.0,580000.0,18.25,537950.0,695275.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,1330
PAYTM,2026-01-27,1320.0,12.25,461825.0,953375.0,29.5,234175.0,411075.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,2403
PAYTM,2026-01-27,1340.0,7.05,617700.0,851875.0,44.8,205175.0,252300.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,4224
PAYTM,2026-01-27,1360.0,4.05,855500.0,866375.0,62.0,155150.0,47850.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,7332
PAYTM,2026-01-27,1380.0,2.45,330600.0,532875.0,79.3,21750.0,23200.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,12329
PAYTM,2026-01-27,1400.0,1.65,833750.0,786625.0,92.0,72500.0,10150.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,18555
PAYTM,2026-01-27,1420.0,1.1,278400.0,157325.0,111.7,10150.0,14500.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,26156
PAYTM,2026-01-27,1440.0,0.8,141375.0,112375.0,122.4,10150.0,8700.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,34781
PAYTM,2026-01-27,1460.0,0.65,291450.0,57275.0,0.0,0.0,0.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,43678
PAYTM,2026-01-27,1480.0,0.65,228375.0,126150.0,171.35,5800.0,2175.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,53290
PAYTM,2026-01-27,1520.0,0.35,92075.0,17400.0,0.0,0.0,0.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,73329
PAYTM,2026-01-27,1560.0,0.25,57275.0,10150.0,223.0,35525.0,0.0,1303.2,1335.9,1301.6,-2.118,2026-01-20 13:18,93823
PERSISTENT,2026-01-27,5200.0,1244.8,700.0,0.0,6.5,7100.0,4200.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,57002
PERSISTENT,2026-01-27,5400.0,1045.2,500.0,0.0,10.85,14000.0,14800.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,41620
PERSISTENT,2026-01-27,5500.0,872.9,4000.0,100.0,13.45,36600.0,51300.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,34070
PERSISTENT,2026-01-27,5600.0,846.2,200.0,0.0,19.25,29300.0,17400.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,27189
PERSISTENT,2026-01-27,5700.0,747.6,100.0,0.0,26.7,24600.0,21400.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,20264
PERSISTENT,2026-01-27,5800.0,613.8,1400.0,100.0,35.0,42900.0,91200.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,13567
PERSISTENT,2026-01-27,5900.0,550.2,700.0,200.0,48.0,34200.0,77900.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,7306
PERSISTENT,2026-01-27,6000.0,474.35,25800.0,13800.0,66.0,128000.0,246100.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,1334
PERSISTENT,2026-01-27,6100.0,387.5,11900.0,35800.0,85.0,57700.0,138300.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,-2595
PERSISTENT,2026-01-27,6200.0,323.65,46100.0,49900.0,112.0,105100.0,179700.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,-6238
PERSISTENT,2026-01-27,6300.0,250.8,71200.0,224400.0,147.5,113600.0,317800.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,-8024
PERSISTENT,2026-01-27,6400.0,192.0,156300.0,456000.0,189.8,103000.0,243600.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,-8167
PERSISTENT,2026-01-27,6500.0,145.4,178500.0,535400.0,240.9,59500.0,119500.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,-4780
PERSISTENT,2026-01-27,6600.0,106.25,111000.0,355500.0,289.8,12900.0,9500.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,1101
PERSISTENT,2026-01-27,6700.0,77.45,84400.0,274400.0,365.35,9100.0,10800.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,7865
PERSISTENT,2026-01-27,6800.0,55.0,72700.0,204400.0,437.75,1500.0,600.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,15080
PERSISTENT,2026-01-27,6900.0,38.95,51600.0,142300.0,0.0,0.0,0.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,23050
PERSISTENT,2026-01-27,7000.0,27.0,111200.0,288100.0,566.6,300.0,0.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,31403
PERSISTENT,2026-01-27,7100.0,21.0,9600.0,25100.0,660.6,200.0,0.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,40954
PERSISTENT,2026-01-27,7200.0,14.0,74900.0,101700.0,793.55,700.0,500.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,50326
PERSISTENT,2026-01-27,7400.0,7.05,37100.0,44500.0,1056.5,400.0,0.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,70617
PERSISTENT,2026-01-27,7600.0,3.1,3100.0,3700.0,1114.1,300.0,300.0,6384.0,6491.0,6320.0,-0.839,2026-01-20 13:18,91593
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,81270
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,63138
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,58605
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,104500.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,54075
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,49660
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,385700.0,26600.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,45161
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,40757
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,36360
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,31964
PETRONET,2026-01-27,260.0,21.1,34200.0,0.0,1.1,893000.0,214700.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,27638
PETRONET,2026-01-27,262.5,19.2,1900.0,0.0,1.35,803700.0,47500.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,23541
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.3,484500.0,136800.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,22662
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.9,5107200.0,366700.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,19601
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,2.3,853100.0,155800.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,16164
PETRONET,2026-01-27,270.0,6.4,152000.0,148200.0,3.05,685900.0,340100.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,13733
PETRONET,2026-01-27,272.5,9.75,45600.0,0.0,3.95,402800.0,323000.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,11575
PETRONET,2026-01-27,275.0,3.5,313500.0,448400.0,5.15,524400.0,727700.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,9526
PETRONET,2026-01-27,277.5,2.8,205200.0,440800.0,6.55,222300.0,361000.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,7641
PETRONET,2026-01-27,280.0,1.8,1343300.0,2012100.0,8.1,1083000.0,634600.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,5935
PETRONET,2026-01-27,282.5,1.25,387600.0,872100.0,10.55,195700.0,264100.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,4288
PETRONET,2026-01-27,283.0,1.2,218500.0,226100.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,3957
PETRONET,2026-01-27,285.0,0.9,2259100.0,1884800.0,11.55,972800.0,155800.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,3334
PETRONET,2026-01-27,287.5,0.7,492100.0,201400.0,14.65,224200.0,26600.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,2411
PETRONET,2026-01-27,290.0,0.45,1525700.0,1081100.0,16.95,1558000.0,60800.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,2294
PETRONET,2026-01-27,292.5,0.4,294500.0,119700.0,16.05,163400.0,53200.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,669
PETRONET,2026-01-27,293.0,1.05,127300.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,630
PETRONET,2026-01-27,295.0,0.3,661200.0,397100.0,21.05,361000.0,3800.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,1519
PETRONET,2026-01-27,297.5,0.3,182400.0,91200.0,10.9,195700.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,2127
PETRONET,2026-01-27,298.0,0.3,74100.0,32300.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,2208
PETRONET,2026-01-27,300.0,0.25,2783500.0,1090600.0,25.75,2407300.0,9500.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,3380
PETRONET,2026-01-27,302.5,0.45,155800.0,0.0,22.45,13300.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,11
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,548
PETRONET,2026-01-27,305.0,0.2,180500.0,22800.0,28.2,15200.0,1900.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,2817
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,5657
PETRONET,2026-01-27,308.0,0.3,68400.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,6213
PETRONET,2026-01-27,310.0,0.15,769500.0,123500.0,32.65,24700.0,1900.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,8555
PETRONET,2026-01-27,312.5,0.2,60800.0,3800.0,28.95,3800.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,11611
PETRONET,2026-01-27,315.0,0.15,79800.0,22800.0,33.25,9500.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,14742
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,17874
PETRONET,2026-01-27,320.0,0.15,326800.0,11400.0,40.65,7600.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,21037
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,24258
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,24907
PETRONET,2026-01-27,325.0,0.15,129200.0,1900.0,44.1,0.0,5700.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,27517
PETRONET,2026-01-27,330.0,0.1,195700.0,66500.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,34102
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,281.1,273.2,-2.428,2026-01-20 13:18,40786
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,177106
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,7800.0,2600.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,153934
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.1,462800.0,23400.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,130687
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,119406
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,89700.0,3900.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,108028
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,96694
PFC,2026-01-27,320.0,52.0,62400.0,0.0,0.2,716300.0,40300.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,85422
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.2,128700.0,36400.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,74840
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,69653
PFC,2026-01-27,330.0,37.0,258700.0,18200.0,0.35,882700.0,67600.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,64258
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,60074
PFC,2026-01-27,335.0,29.4,88400.0,3900.0,0.3,286000.0,14300.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,54971
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,50216
PFC,2026-01-27,340.0,24.75,847600.0,53300.0,0.45,1543100.0,93600.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,45210
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.4,113100.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,42829
PFC,2026-01-27,345.0,19.8,258700.0,11700.0,0.6,591500.0,70200.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,38451
PFC,2026-01-27,347.5,17.05,10400.0,5200.0,0.7,256100.0,15600.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,34761
PFC,2026-01-27,350.0,14.55,2652000.0,145600.0,1.0,3429400.0,352300.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,30660
PFC,2026-01-27,352.5,14.7,72800.0,11700.0,1.25,351000.0,280800.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,31596
PFC,2026-01-27,355.0,11.2,1701700.0,66300.0,1.75,1761500.0,360100.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,29185
PFC,2026-01-27,357.5,8.65,88400.0,72800.0,2.1,384800.0,400400.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,29174
PFC,2026-01-27,360.0,6.7,2611700.0,521300.0,3.15,2577900.0,1977300.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,27679
PFC,2026-01-27,362.5,5.3,200200.0,291200.0,4.35,335400.0,755300.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,28425
PFC,2026-01-27,365.0,4.1,737100.0,2406300.0,5.6,657800.0,4087200.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,28326
PFC,2026-01-27,367.5,3.1,702000.0,2961400.0,7.05,668200.0,2691000.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,28550
PFC,2026-01-27,370.0,2.35,2507700.0,7651800.0,8.95,1303900.0,2410200.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,28929
PFC,2026-01-27,372.5,1.8,310700.0,3469700.0,10.35,354900.0,527800.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,29936
PFC,2026-01-27,375.0,1.4,2133300.0,4906200.0,13.0,842400.0,1001000.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,31377
PFC,2026-01-27,377.5,1.1,964600.0,2194400.0,14.0,304200.0,81900.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,33076
PFC,2026-01-27,380.0,0.8,4967300.0,3108300.0,17.2,1119300.0,172900.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,35569
PFC,2026-01-27,382.5,0.7,564200.0,750100.0,13.0,141700.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,38376
PFC,2026-01-27,385.0,0.5,1123200.0,1781000.0,21.5,210600.0,3900.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,42742
PFC,2026-01-27,387.5,0.45,341900.0,193700.0,20.4,5200.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,47190
PFC,2026-01-27,390.0,0.35,2230800.0,1992900.0,26.2,484900.0,39000.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,52126
PFC,2026-01-27,392.5,0.3,317200.0,39000.0,20.9,26000.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,56544
PFC,2026-01-27,395.0,0.3,646100.0,513500.0,24.3,16900.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,62195
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,68035
PFC,2026-01-27,400.0,0.25,2878200.0,1250600.0,36.35,1409200.0,81900.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,73920
PFC,2026-01-27,402.5,0.25,49400.0,3900.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,75822
PFC,2026-01-27,405.0,0.2,504400.0,100100.0,29.15,10400.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,82788
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,89862
PFC,2026-01-27,410.0,0.2,995800.0,492700.0,45.5,239200.0,9100.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,96956
PFC,2026-01-27,415.0,0.2,96200.0,63700.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,110693
PFC,2026-01-27,420.0,0.2,713700.0,92300.0,56.5,351000.0,20800.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,125549
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,138966
PFC,2026-01-27,430.0,0.15,767000.0,81900.0,66.5,1046500.0,11700.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,154353
PFC,2026-01-27,450.0,0.05,243100.0,22100.0,0.0,0.0,0.0,363.65,371.3,363.5,-2.284,2026-01-20 13:18,212577
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,50862
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,47122
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,43047
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,39024
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.85,53200.0,9500.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,34965
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.65,38000.0,7600.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,30956
PGEL,2026-01-27,500.0,60.4,11400.0,4750.0,0.75,145350.0,110200.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,26986
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.0,57000.0,107350.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,23233
PGEL,2026-01-27,520.0,56.8,14250.0,0.0,1.25,173850.0,142500.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,19474
PGEL,2026-01-27,530.0,28.3,21850.0,6650.0,1.95,174800.0,300200.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,15968
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,3.05,601350.0,1070650.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,12627
PGEL,2026-01-27,550.0,14.0,38000.0,86450.0,5.7,280250.0,1287250.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,9742
PGEL,2026-01-27,560.0,8.35,223250.0,433200.0,9.7,502550.0,910100.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,7197
PGEL,2026-01-27,570.0,4.25,557650.0,1018400.0,15.55,593750.0,894900.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,5183
PGEL,2026-01-27,580.0,2.3,899650.0,1140000.0,23.35,266950.0,502550.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,3935
PGEL,2026-01-27,590.0,1.4,449350.0,1057350.0,32.45,204250.0,740050.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,4124
PGEL,2026-01-27,600.0,0.95,1085850.0,1516200.0,42.0,300200.0,68400.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,4783
PGEL,2026-01-27,610.0,0.7,290700.0,386650.0,51.5,106400.0,1900.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,6270
PGEL,2026-01-27,620.0,0.55,919600.0,400900.0,61.7,214700.0,24700.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,8784
PGEL,2026-01-27,630.0,0.45,463600.0,197600.0,71.25,116850.0,13300.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,11687
PGEL,2026-01-27,640.0,0.4,538650.0,378100.0,81.9,99750.0,4750.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,15631
PGEL,2026-01-27,650.0,0.35,866400.0,286900.0,94.7,55100.0,4750.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,20231
PGEL,2026-01-27,660.0,0.35,268850.0,240350.0,97.65,27550.0,950.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,26056
PGEL,2026-01-27,670.0,0.35,258400.0,81700.0,108.25,10450.0,950.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,32410
PGEL,2026-01-27,680.0,0.25,423700.0,72200.0,117.5,16150.0,950.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,39187
PGEL,2026-01-27,690.0,0.2,211850.0,90250.0,91.25,25650.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,46330
PGEL,2026-01-27,700.0,0.2,246050.0,115900.0,105.25,14250.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,53659
PGEL,2026-01-27,710.0,0.2,20900.0,15200.0,112.7,4750.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,61333
PGEL,2026-01-27,720.0,0.2,133950.0,101650.0,0.0,0.0,0.0,556.6,572.95,553.0,-3.276,2026-01-20 13:18,69125
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,37100.0,14350.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,19935
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.65,11550.0,4200.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,17342
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.05,19250.0,5950.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,14678
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,12179
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.6,26250.0,30100.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,9698
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,8494
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.65,28700.0,16100.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,7304
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,3.45,40250.0,59150.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,6154
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,4.9,21700.0,23800.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,5207
PHOENIXLTD,2026-01-27,1740.0,113.7,45850.0,0.0,7.25,40250.0,28350.0,1794.8,1852.8,1792.4,-2.51,2026-01-20 13:18,4201
