Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.5,118800.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,4642
PATANJALI,2026-01-27,530.0,20.25,31500.0,900.0,4.9,183600.0,2700.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,3819
PATANJALI,2026-01-27,535.0,15.5,19800.0,0.0,7.6,50400.0,900.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,3110
PATANJALI,2026-01-27,540.0,14.0,293400.0,3600.0,8.25,189000.0,1800.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2454
PATANJALI,2026-01-27,545.0,11.1,52200.0,900.0,10.45,100800.0,5400.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2301
PATANJALI,2026-01-27,550.0,8.9,454500.0,5400.0,13.2,225900.0,7200.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,1923
PATANJALI,2026-01-27,555.0,6.9,115200.0,900.0,15.45,126900.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2039
PATANJALI,2026-01-27,560.0,5.75,328500.0,2700.0,19.2,87300.0,900.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2053
PATANJALI,2026-01-27,565.0,4.45,118800.0,0.0,27.0,45000.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2412
PATANJALI,2026-01-27,570.0,3.4,436500.0,900.0,26.7,148500.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,2764
PATANJALI,2026-01-27,575.0,2.75,153900.0,900.0,31.2,50400.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,3229
PATANJALI,2026-01-27,580.0,2.25,407700.0,0.0,35.5,91800.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,3929
PATANJALI,2026-01-27,585.0,1.7,49500.0,0.0,22.15,11700.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,4759
PATANJALI,2026-01-27,590.0,1.55,245700.0,0.0,30.15,54000.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,5837
PATANJALI,2026-01-27,595.0,1.4,107100.0,0.0,29.7,17100.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,6958
PATANJALI,2026-01-27,600.0,1.45,1206000.0,3600.0,48.0,264600.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,8229
PATANJALI,2026-01-27,605.0,1.2,111600.0,3600.0,38.45,900.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,9176
PATANJALI,2026-01-27,610.0,1.0,203400.0,0.0,57.05,17100.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,11285
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,13417
PATANJALI,2026-01-27,620.0,0.5,306000.0,0.0,67.15,24300.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,15823
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,18219
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,20804
PATANJALI,2026-01-27,640.0,1.05,249300.0,0.0,0.0,0.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,26109
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,31701
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,544.45,545.2,541.8,0.11,2026-01-14 09:29,37267
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,28275.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,66229
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.35,44950.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,52125
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.05,271875.0,2175.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,38240
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,2.6,68150.0,725.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,31770
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,3.7,84100.0,2175.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,25517
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,5.25,94250.0,12325.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,19381
PAYTM,2026-01-27,1200.0,93.85,30450.0,0.0,7.2,468350.0,40600.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,13416
PAYTM,2026-01-27,1220.0,78.15,725.0,725.0,10.35,83375.0,11600.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,8446
PAYTM,2026-01-27,1240.0,62.45,91350.0,725.0,14.7,461100.0,15950.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,3615
PAYTM,2026-01-27,1260.0,48.5,124700.0,10150.0,20.45,431375.0,31900.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,-136
PAYTM,2026-01-27,1280.0,36.5,340025.0,88450.0,29.0,298700.0,47850.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,-2947
PAYTM,2026-01-27,1300.0,26.4,969325.0,176900.0,38.85,551725.0,25375.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,-3828
PAYTM,2026-01-27,1320.0,18.9,796775.0,75400.0,51.45,255925.0,2175.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,-1626
PAYTM,2026-01-27,1340.0,13.2,910600.0,50025.0,65.15,215325.0,3625.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,2454
PAYTM,2026-01-27,1360.0,9.2,651775.0,42775.0,87.7,63075.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,8397
PAYTM,2026-01-27,1380.0,6.7,263175.0,17400.0,97.75,21750.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,16017
PAYTM,2026-01-27,1400.0,4.75,754725.0,34800.0,130.7,58725.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,24124
PAYTM,2026-01-27,1420.0,3.65,210250.0,3625.0,149.7,5075.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,33485
PAYTM,2026-01-27,1440.0,2.3,48575.0,725.0,167.0,6525.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,43686
PAYTM,2026-01-27,1460.0,2.0,269700.0,0.0,0.0,0.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,53900
PAYTM,2026-01-27,1480.0,1.85,243600.0,0.0,175.0,5075.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,64804
PAYTM,2026-01-27,1520.0,1.15,60175.0,0.0,0.0,0.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,87455
PAYTM,2026-01-27,1560.0,0.6,65975.0,0.0,223.0,35525.0,0.0,1287.5,1291.5,1281.0,0.46,2026-01-14 09:29,110398
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.15,5300.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,36388
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,6.7,7100.0,800.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,26501
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,9.8,26000.0,400.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,21629
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,18.25,23800.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,17335
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,22.8,17500.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,12934
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,31.8,31100.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,8706
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,50.0,25700.0,400.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,4818
PERSISTENT,2026-01-27,6000.0,378.7,36700.0,600.0,68.35,83200.0,3100.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,1111
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,0.0,96.05,26100.0,6600.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,-474
PERSISTENT,2026-01-27,6200.0,272.75,36900.0,0.0,131.55,51300.0,6200.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,-2544
PERSISTENT,2026-01-27,6300.0,212.5,74200.0,15700.0,175.5,67000.0,10900.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,-3400
PERSISTENT,2026-01-27,6400.0,165.8,88800.0,16600.0,241.4,56100.0,100.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,-2774
PERSISTENT,2026-01-27,6500.0,127.0,116000.0,22800.0,300.0,55900.0,200.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,-982
PERSISTENT,2026-01-27,6600.0,95.25,105600.0,13400.0,342.2,13500.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,2206
PERSISTENT,2026-01-27,6700.0,70.5,45300.0,11000.0,439.5,12700.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,7334
PERSISTENT,2026-01-27,6800.0,50.1,32700.0,2600.0,540.0,1200.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,12259
PERSISTENT,2026-01-27,6900.0,36.8,37800.0,0.0,0.0,0.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,17862
PERSISTENT,2026-01-27,7000.0,27.45,84100.0,3200.0,0.0,0.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,23882
PERSISTENT,2026-01-27,7100.0,18.8,5000.0,0.0,757.65,200.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,30834
PERSISTENT,2026-01-27,7200.0,14.3,60900.0,0.0,885.0,500.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,37603
PERSISTENT,2026-01-27,7400.0,6.85,32300.0,100.0,1065.0,400.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,52422
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.5,6339.0,6295.0,-0.44,2026-01-14 09:29,67831
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,76436
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,53807
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,49283
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,44872
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,383800.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,40379
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,35983
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,31593
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,27201
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.55,676400.0,7600.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,22877
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.65,815100.0,17100.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,18796
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.8,507300.0,11400.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,17958
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.75,5126200.0,9500.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,14882
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.1,824600.0,3800.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,11990
PETRONET,2026-01-27,270.0,21.2,66500.0,1900.0,1.0,741000.0,38000.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,9616
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.15,260300.0,9500.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,7581
PETRONET,2026-01-27,275.0,11.7,277400.0,0.0,1.35,475000.0,1900.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,5557
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,1.65,210900.0,74100.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,3975
PETRONET,2026-01-27,280.0,12.35,1031700.0,13300.0,2.15,1261600.0,49400.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2376
PETRONET,2026-01-27,282.5,10.9,281200.0,5700.0,2.65,199500.0,51300.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2189
PETRONET,2026-01-27,283.0,7.85,83600.0,1900.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2229
PETRONET,2026-01-27,285.0,8.6,1877200.0,366700.0,3.35,989900.0,93100.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,1455
PETRONET,2026-01-27,287.5,7.05,406600.0,150100.0,4.35,157700.0,77900.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2406
PETRONET,2026-01-27,290.0,5.8,1369900.0,1145700.0,5.5,1616900.0,26600.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2433
PETRONET,2026-01-27,292.5,4.6,264100.0,58900.0,6.65,195700.0,3800.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,2894
PETRONET,2026-01-27,293.0,4.45,134900.0,9500.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,3020
PETRONET,2026-01-27,295.0,3.65,1064000.0,357200.0,8.1,357200.0,13300.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,3643
PETRONET,2026-01-27,297.5,2.9,288800.0,13300.0,10.9,195700.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,4802
PETRONET,2026-01-27,298.0,2.95,136800.0,19000.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,4909
PETRONET,2026-01-27,300.0,2.25,2527000.0,380000.0,11.4,2527000.0,17100.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,5921
PETRONET,2026-01-27,302.5,1.85,155800.0,19000.0,12.05,11400.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,6087
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,6607
PETRONET,2026-01-27,305.0,1.45,229900.0,32300.0,16.7,11400.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,8663
PETRONET,2026-01-27,307.5,1.3,110200.0,1900.0,14.65,20900.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,11287
PETRONET,2026-01-27,308.0,1.0,57000.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,11799
PETRONET,2026-01-27,310.0,1.05,1048800.0,81700.0,22.4,22800.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,13930
PETRONET,2026-01-27,312.5,0.5,62700.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,16913
PETRONET,2026-01-27,315.0,0.6,112100.0,0.0,33.25,9500.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,19856
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,22801
PETRONET,2026-01-27,320.0,0.55,421800.0,20900.0,30.8,9500.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,25771
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,28843
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,29459
PETRONET,2026-01-27,325.0,0.35,161500.0,1900.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,31933
PETRONET,2026-01-27,330.0,0.35,260300.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,38201
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,289.35,290.35,285.2,0.661,2026-01-14 09:29,44603
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,186914
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,161139
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,487500.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,135288
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,122692
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,132600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,110023
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,97417
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,730600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,84883
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,73014
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,67205
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.55,929500.0,6500.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,61192
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,56532
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.6,253500.0,5200.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,50823
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,45483
PFC,2026-01-27,340.0,29.3,985400.0,0.0,0.85,1709500.0,5200.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,39863
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.05,106600.0,1300.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,37658
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.3,596700.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,32734
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.3,208000.0,2600.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,28714
PFC,2026-01-27,350.0,21.25,2999100.0,3900.0,1.65,3929900.0,15600.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,24059
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.0,318500.0,2600.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,26866
PFC,2026-01-27,355.0,17.15,1795300.0,0.0,2.35,1918800.0,28600.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,24120
PFC,2026-01-27,357.5,15.2,62400.0,0.0,2.95,406900.0,6500.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,24855
PFC,2026-01-27,360.0,12.75,2853500.0,23400.0,3.4,2831400.0,74100.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,23054
PFC,2026-01-27,362.5,11.2,171600.0,6500.0,4.15,417300.0,97500.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,25375
PFC,2026-01-27,365.0,9.6,945100.0,71500.0,5.1,1206400.0,273000.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,25186
PFC,2026-01-27,367.5,8.2,339300.0,161200.0,6.15,338000.0,89700.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,25809
PFC,2026-01-27,370.0,6.95,2787200.0,429000.0,7.35,1755000.0,245700.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,26379
PFC,2026-01-27,372.5,5.85,464100.0,176800.0,9.05,328900.0,37700.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,28662
PFC,2026-01-27,375.0,4.9,1930500.0,338000.0,10.2,855400.0,28600.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,30469
PFC,2026-01-27,377.5,4.1,882700.0,226200.0,12.15,262600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,33073
PFC,2026-01-27,380.0,3.45,5354700.0,262600.0,13.8,1301300.0,6500.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,35932
PFC,2026-01-27,382.5,2.9,508300.0,102700.0,15.95,153400.0,3900.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,40464
PFC,2026-01-27,385.0,2.35,1539200.0,62400.0,18.05,217100.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,45013
PFC,2026-01-27,387.5,2.3,273000.0,0.0,20.4,5200.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,50067
PFC,2026-01-27,390.0,1.7,2145000.0,87100.0,23.1,531700.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,55274
PFC,2026-01-27,392.5,1.4,197600.0,1300.0,23.0,24700.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,60234
PFC,2026-01-27,395.0,1.2,692900.0,27300.0,44.0,15600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,66084
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,72155
PFC,2026-01-27,400.0,0.95,4228900.0,44200.0,31.0,1777100.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,78212
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,80662
PFC,2026-01-27,405.0,0.8,531700.0,0.0,32.35,10400.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,88225
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,95932
PFC,2026-01-27,410.0,0.55,1212900.0,18200.0,38.3,249600.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,103629
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,118867
PFC,2026-01-27,420.0,0.4,782600.0,3900.0,50.5,396500.0,1300.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,135067
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,149877
PFC,2026-01-27,430.0,0.3,841100.0,0.0,60.0,1119300.0,1300.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,166658
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.2,370.2,367.5,-0.095,2026-01-14 09:29,231013
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,48983
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,45329
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,41378
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,37479
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,48450.0,1900.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,33545
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,29657
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.3,107350.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,25784
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,38000.0,950.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,22119
PGEL,2026-01-27,520.0,74.05,9500.0,950.0,1.3,143450.0,9500.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,18399
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.0,108300.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,14887
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.3,178600.0,7600.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,11574
PGEL,2026-01-27,550.0,44.15,31350.0,0.0,2.95,469300.0,24700.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,8343
PGEL,2026-01-27,560.0,41.45,38950.0,1900.0,4.35,332500.0,15200.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,5599
PGEL,2026-01-27,570.0,29.95,73150.0,0.0,6.15,263150.0,19000.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,3243
PGEL,2026-01-27,580.0,26.6,171000.0,2850.0,8.8,527250.0,19950.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,1263
PGEL,2026-01-27,590.0,19.85,223250.0,25650.0,12.45,571900.0,27550.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,-84
PGEL,2026-01-27,600.0,14.8,705850.0,166250.0,17.3,369550.0,4750.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,-896
PGEL,2026-01-27,610.0,10.65,247950.0,35150.0,23.25,152000.0,6650.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,40
PGEL,2026-01-27,620.0,7.6,1168500.0,62700.0,41.75,240350.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,883
PGEL,2026-01-27,630.0,5.6,634600.0,73150.0,42.0,154850.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,3108
PGEL,2026-01-27,640.0,4.0,618450.0,72200.0,48.0,102600.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,5944
PGEL,2026-01-27,650.0,3.1,1148550.0,8550.0,60.0,55100.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,9550
PGEL,2026-01-27,660.0,2.25,395200.0,950.0,65.9,23750.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,14630
PGEL,2026-01-27,670.0,1.4,273600.0,0.0,86.1,10450.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,20037
PGEL,2026-01-27,680.0,1.35,466450.0,3800.0,85.1,16150.0,0.0,595.85,597.6,588.0,0.701,2026-01-14 09:29,25743
