Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,4650.0,1.95,34800.0,8600.0,0.0,0.0,0.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,225098
TRENT,2026-01-27,4700.0,2.05,136600.0,11800.0,793.7,32700.0,0.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,255199
TRENT,2026-01-27,4750.0,0.2,100.0,0.0,843.5,300.0,0.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,283573
TRENT,2026-01-27,4800.0,1.55,146800.0,8100.0,860.0,28500.0,500.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,314491
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,343882
TRENT,2026-01-27,4900.0,1.25,98200.0,7000.0,993.15,4100.0,0.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,375701
TRENT,2026-01-27,5000.0,1.45,383600.0,7500.0,1065.0,181700.0,200.0,3938.9,3954.6,3881.0,1.005,2026-01-19 11:05:47,439968
TVSMOTOR,2026-01-27,3000.0,688.0,10850.0,0.0,0.7,7525.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,67348
TVSMOTOR,2026-01-27,3100.0,572.4,2450.0,0.0,0.9,8050.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,56235
TVSMOTOR,2026-01-27,3150.0,522.45,700.0,0.0,1.7,2100.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,50497
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,49360
TVSMOTOR,2026-01-27,3200.0,472.6,10325.0,0.0,0.1,3675.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,44678
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,40540
TVSMOTOR,2026-01-27,3250.0,422.75,1400.0,0.0,0.2,19075.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,39383
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,36033
TVSMOTOR,2026-01-27,3300.0,370.0,28350.0,0.0,1.45,27825.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,33761
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.8,700.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,32646
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,29409
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.6,350.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,28338
TVSMOTOR,2026-01-27,3400.0,285.0,12250.0,1050.0,3.1,104650.0,4200.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,24078
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,22498
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.9,8925.0,9800.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,20602
TVSMOTOR,2026-01-27,3450.0,229.25,875.0,0.0,6.95,21000.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,19659
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.65,9275.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,18748
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,5.6,22750.0,3150.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,16925
TVSMOTOR,2026-01-27,3500.0,201.95,39200.0,0.0,6.7,135625.0,28350.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,15142
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,8.05,16625.0,5775.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,14422
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,13.45,24850.0,525.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,13021
TVSMOTOR,2026-01-27,3550.0,144.85,6650.0,0.0,13.65,28525.0,14175.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,12318
TVSMOTOR,2026-01-27,3560.0,121.45,525.0,1575.0,16.2,16625.0,7875.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,11742
TVSMOTOR,2026-01-27,3580.0,96.3,0.0,175.0,15.9,15575.0,14175.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,10488
TVSMOTOR,2026-01-27,3600.0,102.8,68600.0,11025.0,20.0,91700.0,27300.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,9261
TVSMOTOR,2026-01-27,3620.0,78.1,350.0,1050.0,29.0,14525.0,3850.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,8901
TVSMOTOR,2026-01-27,3640.0,63.55,4900.0,4900.0,31.45,3500.0,5950.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,8009
TVSMOTOR,2026-01-27,3650.0,74.15,66325.0,56000.0,35.0,55475.0,56000.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,7612
TVSMOTOR,2026-01-27,3660.0,67.65,33775.0,53550.0,39.4,25900.0,20825.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,7614
TVSMOTOR,2026-01-27,3680.0,57.35,32200.0,19075.0,47.65,15050.0,12775.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,7268
TVSMOTOR,2026-01-27,3700.0,48.0,247100.0,103250.0,60.0,98175.0,15575.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,7004
TVSMOTOR,2026-01-27,3720.0,38.0,36400.0,30800.0,84.25,11725.0,875.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,7913
TVSMOTOR,2026-01-27,3740.0,29.1,30100.0,21175.0,86.85,14700.0,875.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,8362
TVSMOTOR,2026-01-27,3750.0,29.0,47425.0,39900.0,106.55,43050.0,4550.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,8571
TVSMOTOR,2026-01-27,3760.0,25.5,13650.0,7350.0,113.9,21875.0,700.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,8590
TVSMOTOR,2026-01-27,3780.0,17.35,16275.0,10500.0,125.15,15925.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,9127
TVSMOTOR,2026-01-27,3800.0,17.2,179375.0,100450.0,149.0,79275.0,2100.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,9771
TVSMOTOR,2026-01-27,3820.0,14.25,25725.0,13300.0,165.35,19950.0,700.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,10230
TVSMOTOR,2026-01-27,3840.0,11.95,57750.0,9800.0,181.7,42350.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,11361
TVSMOTOR,2026-01-27,3850.0,10.5,65275.0,31150.0,188.65,17325.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,11473
TVSMOTOR,2026-01-27,3860.0,10.05,41475.0,6650.0,200.1,22925.0,175.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,12109
TVSMOTOR,2026-01-27,3880.0,8.55,78225.0,21000.0,216.25,24325.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,13610
TVSMOTOR,2026-01-27,3900.0,7.5,283325.0,123375.0,230.0,62650.0,2975.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,15274
TVSMOTOR,2026-01-27,3920.0,6.1,38150.0,9450.0,252.55,10675.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,16860
TVSMOTOR,2026-01-27,3940.0,5.35,23800.0,350.0,271.15,12250.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,19527
TVSMOTOR,2026-01-27,3950.0,4.8,34300.0,21350.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,20700
TVSMOTOR,2026-01-27,3960.0,5.7,15400.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,22243
TVSMOTOR,2026-01-27,3980.0,4.05,11725.0,6300.0,309.2,525.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,25336
TVSMOTOR,2026-01-27,4000.0,4.05,221200.0,111300.0,325.25,8925.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,28433
TVSMOTOR,2026-01-27,4020.0,2.65,19775.0,175.0,347.9,525.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,31801
TVSMOTOR,2026-01-27,4040.0,4.05,15225.0,525.0,367.5,700.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,35398
TVSMOTOR,2026-01-27,4050.0,3.0,20300.0,1225.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,37199
TVSMOTOR,2026-01-27,4060.0,0.9,1050.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,39046
TVSMOTOR,2026-01-27,4080.0,4.35,39200.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,42730
TVSMOTOR,2026-01-27,4100.0,2.4,77350.0,5425.0,454.65,0.0,350.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,46510
TVSMOTOR,2026-01-27,4120.0,2.95,18725.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,50446
TVSMOTOR,2026-01-27,4160.0,1.65,22750.0,350.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,58360
TVSMOTOR,2026-01-27,4200.0,1.55,105875.0,4725.0,526.15,175.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,66364
TVSMOTOR,2026-01-27,4240.0,1.4,28350.0,525.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,74796
TVSMOTOR,2026-01-27,4280.0,1.7,34125.0,0.0,605.95,525.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,83338
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,91988
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.7,3682.9,3631.0,0.406,2026-01-19 11:05:47,100667
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,81664
ULTRACEMCO,2026-01-27,10000.0,2392.7,50.0,0.0,2.0,1850.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,71768
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,61921
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,56994
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,52067
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.05,5200.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,47157
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,3.65,4250.0,3200.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,42298
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,37481
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.9,7550.0,1600.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,32681
ULTRACEMCO,2026-01-27,10900.0,1494.05,0.0,0.0,2.15,13050.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,27954
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,50.0,3.95,26400.0,550.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,23358
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,19192
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,6.2,14150.0,2150.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,14918
ULTRACEMCO,2026-01-27,11300.0,1095.45,150.0,0.0,7.3,23900.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,10779
ULTRACEMCO,2026-01-27,11400.0,996.5,900.0,0.0,7.65,16600.0,1200.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,6889
ULTRACEMCO,2026-01-27,11500.0,856.0,9700.0,0.0,9.45,81000.0,25450.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,3251
ULTRACEMCO,2026-01-27,11600.0,785.35,2400.0,0.0,12.4,19500.0,5250.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,1198
ULTRACEMCO,2026-01-27,11700.0,697.05,6550.0,300.0,17.45,25450.0,11000.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-1226
ULTRACEMCO,2026-01-27,11800.0,609.75,12300.0,0.0,26.85,27250.0,7800.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-3082
ULTRACEMCO,2026-01-27,11900.0,513.05,13400.0,1750.0,35.35,25950.0,9100.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-4278
ULTRACEMCO,2026-01-27,12000.0,436.0,58400.0,3050.0,50.1,67350.0,29500.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-5162
ULTRACEMCO,2026-01-27,12100.0,357.5,26150.0,1050.0,73.05,32100.0,14900.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-3175
ULTRACEMCO,2026-01-27,12200.0,282.95,105150.0,9550.0,101.45,38250.0,35600.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,-2114
ULTRACEMCO,2026-01-27,12300.0,230.9,28050.0,32550.0,137.7,24050.0,38800.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,2266
ULTRACEMCO,2026-01-27,12400.0,177.7,39450.0,42400.0,183.95,16850.0,17050.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,4898
ULTRACEMCO,2026-01-27,12500.0,135.0,64200.0,43050.0,250.85,6500.0,1550.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,8168
ULTRACEMCO,2026-01-27,12600.0,98.1,21950.0,24200.0,310.0,3150.0,600.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,12457
ULTRACEMCO,2026-01-27,12700.0,70.1,34250.0,15300.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,16411
ULTRACEMCO,2026-01-27,12800.0,49.3,39650.0,15350.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,20830
ULTRACEMCO,2026-01-27,12900.0,35.65,39650.0,11400.0,536.45,50.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,25601
ULTRACEMCO,2026-01-27,13000.0,25.05,91000.0,42600.0,624.8,6350.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,30713
ULTRACEMCO,2026-01-27,13100.0,18.4,23250.0,6550.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,36490
ULTRACEMCO,2026-01-27,13200.0,13.45,16850.0,7550.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,42711
ULTRACEMCO,2026-01-27,13300.0,17.6,6200.0,0.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,49081
ULTRACEMCO,2026-01-27,13400.0,9.6,12850.0,12850.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,55501
ULTRACEMCO,2026-01-27,13500.0,26.1,50.0,300.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,62051
ULTRACEMCO,2026-01-27,13600.0,7.25,4950.0,5100.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,68589
ULTRACEMCO,2026-01-27,13800.0,9.35,250.0,0.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,81767
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,94947
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,12391.0,12257.0,-0.024,2026-01-19 11:05:47,108127
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,144965
UNIONBANK,2026-01-27,130.0,46.34,48675.0,0.0,0.06,216825.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,123232
UNIONBANK,2026-01-27,135.0,41.35,8850.0,0.0,0.03,1119525.0,26550.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,101855
UNIONBANK,2026-01-27,137.5,38.85,17700.0,0.0,0.01,177000.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,91370
UNIONBANK,2026-01-27,140.0,38.32,163725.0,0.0,0.06,938100.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,80969
UNIONBANK,2026-01-27,142.5,34.39,17700.0,13275.0,0.06,340725.0,26550.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,71397
UNIONBANK,2026-01-27,145.0,36.0,358425.0,0.0,0.06,1420425.0,88500.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,61351
UNIONBANK,2026-01-27,147.5,28.87,172575.0,0.0,0.11,411525.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,52973
UNIONBANK,2026-01-27,150.0,26.36,601800.0,4425.0,0.13,3858600.0,252225.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,43953
UNIONBANK,2026-01-27,152.5,23.91,504450.0,0.0,0.16,814200.0,110625.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,37091
UNIONBANK,2026-01-27,155.0,21.3,1159350.0,0.0,0.18,2376225.0,588525.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,30215
UNIONBANK,2026-01-27,157.5,18.64,438075.0,0.0,0.23,1354050.0,438075.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,25456
UNIONBANK,2026-01-27,160.0,16.0,1424850.0,66375.0,0.32,5584350.0,1575300.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,19505
UNIONBANK,2026-01-27,162.5,13.69,460200.0,26550.0,0.4,1208025.0,920400.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,16621
UNIONBANK,2026-01-27,165.0,11.5,1721325.0,84075.0,0.56,3721425.0,2128425.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,12635
UNIONBANK,2026-01-27,167.5,9.76,623925.0,0.0,0.84,2539950.0,1115100.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,11199
UNIONBANK,2026-01-27,170.0,6.75,3796650.0,592950.0,1.3,6703875.0,4964850.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,9179
UNIONBANK,2026-01-27,172.5,5.0,907125.0,314175.0,2.01,1659375.0,3646200.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,11079
UNIONBANK,2026-01-27,175.0,3.57,3327600.0,5911800.0,3.03,2893950.0,5991450.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,12050
UNIONBANK,2026-01-27,177.5,2.44,2212500.0,6239250.0,4.42,1101825.0,2172675.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,14767
UNIONBANK,2026-01-27,180.0,1.67,10735050.0,19363800.0,6.02,3924975.0,1420425.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,18054
UNIONBANK,2026-01-27,182.5,1.13,1977975.0,9929700.0,8.26,424800.0,79650.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,24384
UNIONBANK,2026-01-27,185.0,0.77,5562225.0,8982750.0,8.88,274350.0,8850.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,31757
UNIONBANK,2026-01-27,187.5,0.55,1916025.0,4867500.0,11.3,30975.0,13275.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,40901
UNIONBANK,2026-01-27,190.0,0.39,5725950.0,4531200.0,13.81,371700.0,70800.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,50418
UNIONBANK,2026-01-27,192.5,0.29,849600.0,557550.0,0.0,0.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,61099
UNIONBANK,2026-01-27,195.0,0.22,1619550.0,1208025.0,0.0,0.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,72306
UNIONBANK,2026-01-27,197.5,0.18,1004475.0,836325.0,0.0,0.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,83930
UNIONBANK,2026-01-27,200.0,0.16,1623975.0,1287675.0,0.0,0.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,95787
UNIONBANK,2026-01-27,205.0,0.12,668175.0,225675.0,0.0,0.0,0.0,174.98,178.13,174.7,-0.664,2026-01-19 11:05:47,120303
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,85490
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,78857
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,72223
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,65590
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,58956
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.1,15600.0,2800.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,52322
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,49020
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.5,26400.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,45718
UNITDSPR,2026-01-27,1230.0,112.0,1200.0,2400.0,0.0,0.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,42440
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.75,90800.0,17200.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,39179
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,35972
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,3.95,182400.0,21200.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,32789
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,5.2,28000.0,6000.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,29743
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,6.75,246000.0,28800.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,26759
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,8.9,29200.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,23885
UNITDSPR,2026-01-27,1300.0,47.5,43200.0,9200.0,11.45,298400.0,78000.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,21167
UNITDSPR,2026-01-27,1310.0,46.25,23600.0,0.0,14.4,114800.0,8800.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,18680
UNITDSPR,2026-01-27,1320.0,33.1,141600.0,47200.0,19.0,200800.0,27200.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,16412
UNITDSPR,2026-01-27,1330.0,29.0,85600.0,11200.0,22.4,86800.0,2000.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,14629
UNITDSPR,2026-01-27,1340.0,23.45,169200.0,125600.0,27.6,125200.0,37200.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,12986
UNITDSPR,2026-01-27,1350.0,19.5,180000.0,134400.0,33.0,140000.0,14400.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,11634
UNITDSPR,2026-01-27,1360.0,15.75,166400.0,43200.0,40.9,109600.0,800.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,10440
UNITDSPR,2026-01-27,1370.0,13.0,101600.0,52400.0,46.85,55600.0,4400.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,9447
UNITDSPR,2026-01-27,1380.0,10.35,233600.0,89200.0,57.5,116400.0,400.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,8669
UNITDSPR,2026-01-27,1390.0,8.55,119200.0,29600.0,62.2,100800.0,5600.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,7942
UNITDSPR,2026-01-27,1400.0,6.9,663200.0,208000.0,72.6,351600.0,5200.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,7338
UNITDSPR,2026-01-27,1410.0,5.7,126000.0,34400.0,73.55,58800.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,6178
UNITDSPR,2026-01-27,1420.0,4.6,316400.0,60400.0,94.2,141600.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,6937
UNITDSPR,2026-01-27,1430.0,3.85,182000.0,42800.0,112.0,126400.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,7327
UNITDSPR,2026-01-27,1440.0,3.3,721200.0,50000.0,107.8,193600.0,0.0,1340.4,1352.2,1335.7,-0.615,2026-01-19 11:05:47,7868
