Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,590.0,16.95,230850.0,221350.0,13.75,586150.0,230850.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,620
PGEL,2026-01-27,600.0,12.0,762850.0,1017450.0,19.25,360050.0,159600.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,-331
PGEL,2026-01-27,610.0,8.4,245100.0,229900.0,25.75,150100.0,40850.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,475
PGEL,2026-01-27,620.0,5.6,1220750.0,534850.0,33.25,246050.0,12350.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,1275
PGEL,2026-01-27,630.0,3.85,602300.0,559550.0,41.0,155800.0,5700.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,3588
PGEL,2026-01-27,640.0,2.9,632700.0,214700.0,46.5,101650.0,7600.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,6386
PGEL,2026-01-27,650.0,2.3,1166600.0,152950.0,60.0,55100.0,0.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,10036
PGEL,2026-01-27,660.0,1.75,400900.0,28500.0,66.0,21850.0,12350.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,15136
PGEL,2026-01-27,670.0,1.4,277400.0,39900.0,86.1,10450.0,0.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,20646
PGEL,2026-01-27,680.0,1.1,457900.0,57000.0,85.1,16150.0,0.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,26466
PGEL,2026-01-27,690.0,0.85,303050.0,29450.0,94.3,20900.0,12350.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,32725
PGEL,2026-01-27,700.0,0.8,308750.0,89300.0,101.55,14250.0,3800.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,39224
PGEL,2026-01-27,710.0,0.7,37050.0,2850.0,112.7,4750.0,0.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,46097
PGEL,2026-01-27,720.0,0.7,176700.0,53200.0,0.0,0.0,0.0,592.25,599.65,588.0,0.093,2026-01-14 12:45,53081
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.3,50050.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,14834
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,12870
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,10855
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,8968
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,7069
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,6135
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,3.05,15050.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,5214
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.8,18550.0,18550.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,4308
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.4,8750.0,1400.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,3568
PHOENIXLTD,2026-01-27,1740.0,143.6,46200.0,2100.0,4.7,10850.0,4900.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,2742
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,4.9,55300.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,2663
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.2,85400.0,29400.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,2270
PHOENIXLTD,2026-01-27,1800.0,87.5,16100.0,2800.0,10.05,56000.0,46550.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1816
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1631
PHOENIXLTD,2026-01-27,1840.0,68.8,17850.0,0.0,20.7,37450.0,82950.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1387
PHOENIXLTD,2026-01-27,1860.0,43.0,29400.0,12250.0,26.0,43050.0,68250.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1283
PHOENIXLTD,2026-01-27,1880.0,32.75,30450.0,14000.0,34.85,39200.0,16450.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1292
PHOENIXLTD,2026-01-27,1900.0,24.7,112350.0,101850.0,44.0,51800.0,63700.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1390
PHOENIXLTD,2026-01-27,1920.0,16.7,39900.0,18550.0,50.55,10850.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,1902
PHOENIXLTD,2026-01-27,1940.0,18.5,33250.0,0.0,77.0,17850.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,2478
PHOENIXLTD,2026-01-27,1960.0,8.35,91000.0,79800.0,91.0,10850.0,1050.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,3068
PHOENIXLTD,2026-01-27,1980.0,6.9,83300.0,35000.0,108.4,1050.0,1750.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,3916
PHOENIXLTD,2026-01-27,2000.0,5.0,105350.0,71050.0,126.0,24150.0,17150.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,5001
PHOENIXLTD,2026-01-27,2020.0,3.9,10500.0,14350.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,6047
PHOENIXLTD,2026-01-27,2040.0,3.05,15750.0,11200.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,7370
PHOENIXLTD,2026-01-27,2060.0,2.2,23100.0,21700.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,8725
PHOENIXLTD,2026-01-27,2080.0,2.0,77000.0,19250.0,164.25,1050.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,10126
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,11677
PHOENIXLTD,2026-01-27,2120.0,1.45,8750.0,3150.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,13230
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,14801
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,16371
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,19511
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,1889.5,1855.7,-1.288,2026-01-14 12:45,22652
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,21656
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,19366
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1500.0,1500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,17076
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,14789
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,12516
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.15,24000.0,2500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,10233
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,9127
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,71000.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,8010
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,6958
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,5914
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,4900
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.7,159000.0,19500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,3893
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,49000.0,28000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,3204
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.35,170000.0,50000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,2417
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,1774
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.8,133000.0,60500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,1175
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,500.0,5.45,26500.0,12000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,837
PIDILITIND,2026-01-27,1460.0,47.0,75000.0,500.0,7.4,70500.0,8000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,432
PIDILITIND,2026-01-27,1470.0,41.1,14000.0,0.0,9.55,29000.0,11500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,464
PIDILITIND,2026-01-27,1480.0,29.0,40500.0,7500.0,12.0,41000.0,21500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,268
PIDILITIND,2026-01-27,1490.0,23.45,28000.0,5000.0,16.2,25500.0,16000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,193
PIDILITIND,2026-01-27,1500.0,17.85,264500.0,155000.0,20.85,158000.0,79000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,126
PIDILITIND,2026-01-27,1510.0,11.4,79500.0,12000.0,32.0,92000.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,601
PIDILITIND,2026-01-27,1520.0,10.15,120500.0,18000.0,29.3,9500.0,7000.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,901
PIDILITIND,2026-01-27,1530.0,8.0,43000.0,1000.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,1629
PIDILITIND,2026-01-27,1540.0,6.45,52500.0,19000.0,49.45,15000.0,2500.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,2340
PIDILITIND,2026-01-27,1550.0,3.5,38500.0,8000.0,52.05,2000.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,3043
PIDILITIND,2026-01-27,1560.0,2.7,102500.0,20500.0,61.7,6000.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,3831
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,4715
PIDILITIND,2026-01-27,1580.0,1.6,242500.0,83000.0,72.0,2500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,5608
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,6766
PIDILITIND,2026-01-27,1600.0,1.15,137000.0,92000.0,100.0,17000.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,7904
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,9042
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,10334
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,11629
PIDILITIND,2026-01-27,1640.0,1.0,37500.0,11500.0,129.5,1500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,12924
PIDILITIND,2026-01-27,1660.0,1.0,70500.0,14000.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,15575
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,195.0,500.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,18390
PIDILITIND,2026-01-27,1700.0,0.65,1000.0,1500.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,21298
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,24213
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,1502.5,1482.1,-0.494,2026-01-14 12:45,27134
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,29066
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,23889
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,22851
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,20774
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,18697
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,16623
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,16105
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.7,525.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,14551
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.0,3675.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,13516
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,12487
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.95,10675.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,10946
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,10433
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,9427
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,4.0,52325.0,2100.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,8420
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.0,700.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,7863
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,6990
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,8.5,14875.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,6553
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,6151
PIIND,2026-01-27,3080.0,206.6,175.0,0.0,9.7,3325.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,5310
PIIND,2026-01-27,3100.0,165.0,16625.0,5950.0,10.3,35000.0,9100.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,4477
PIIND,2026-01-27,3120.0,173.6,175.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,3984
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,23.85,2100.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,3257
PIIND,2026-01-27,3150.0,126.35,2975.0,700.0,29.3,14875.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,2889
PIIND,2026-01-27,3160.0,143.1,1225.0,0.0,28.9,4725.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,2537
PIIND,2026-01-27,3180.0,102.15,7000.0,0.0,21.0,11725.0,7525.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1862
PIIND,2026-01-27,3200.0,100.0,51975.0,12600.0,27.65,120750.0,53025.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1268
PIIND,2026-01-27,3220.0,74.85,9800.0,350.0,41.55,14700.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1158
PIIND,2026-01-27,3240.0,77.0,14875.0,1575.0,43.05,15225.0,175.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,924
PIIND,2026-01-27,3250.0,69.9,56525.0,27825.0,45.35,47250.0,9450.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,880
PIIND,2026-01-27,3260.0,62.0,37275.0,30975.0,47.2,31500.0,6825.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1071
PIIND,2026-01-27,3280.0,51.4,17500.0,6125.0,61.55,6125.0,350.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1312
PIIND,2026-01-27,3300.0,42.95,207725.0,61950.0,69.2,57575.0,4025.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,1570
PIIND,2026-01-27,3320.0,32.15,12600.0,700.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,2800
PIIND,2026-01-27,3340.0,28.5,3325.0,2100.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,3602
PIIND,2026-01-27,3350.0,25.0,30975.0,6475.0,167.15,1750.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,3996
PIIND,2026-01-27,3360.0,25.6,525.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,4461
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,5297
PIIND,2026-01-27,3400.0,15.5,104650.0,44450.0,150.3,16800.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,6132
PIIND,2026-01-27,3420.0,15.0,3150.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,7119
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,8208
PIIND,2026-01-27,3450.0,10.0,115150.0,22050.0,164.4,4200.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,8750
PIIND,2026-01-27,3460.0,8.9,16625.0,7175.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,9457
PIIND,2026-01-27,3480.0,13.5,1750.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,10828
PIIND,2026-01-27,3500.0,7.25,54250.0,16975.0,241.0,16100.0,350.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,12190
PIIND,2026-01-27,3520.0,9.0,175.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,13341
PIIND,2026-01-27,3550.0,5.6,18025.0,20125.0,263.0,2450.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,15592
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,16308
PIIND,2026-01-27,3600.0,4.45,100100.0,52150.0,392.0,8575.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,19391
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,22617
PIIND,2026-01-27,3650.0,3.75,11375.0,3675.0,358.0,4025.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,23496
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,26041
PIIND,2026-01-27,3700.0,2.95,23625.0,15750.0,450.0,5250.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,27830
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,29448
PIIND,2026-01-27,3750.0,10.35,525.0,175.0,498.0,2450.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,32219
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,33024
PIIND,2026-01-27,3800.0,2.65,7175.0,175.0,502.0,3150.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,36731
PIIND,2026-01-27,3900.0,3.0,175.0,175.0,669.75,1050.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,45944
PIIND,2026-01-27,4000.0,1.9,2275.0,525.0,759.8,4725.0,350.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,55256
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3273.5,3282.8,3242.6,0.199,2026-01-14 12:45,64349
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.04,320000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,116358
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.05,1560000.0,200000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,103665
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,16000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,97458
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.09,88000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,91270
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,85091
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.1,240000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,78923
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,944000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,72826
PNB,2026-01-27,106.0,16.2,8000.0,0.0,0.11,360000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,66774
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.15,248000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,60774
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,360000.0,56000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,54817
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.13,400000.0,512000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,48867
PNB,2026-01-27,110.0,16.0,592000.0,112000.0,0.14,3472000.0,736000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,42955
PNB,2026-01-27,111.0,11.3,8000.0,0.0,0.17,1080000.0,720000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,38354
PNB,2026-01-27,112.0,9.7,8000.0,0.0,0.19,872000.0,672000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,32953
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.22,936000.0,1296000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,27641
PNB,2026-01-27,114.0,9.75,16000.0,0.0,0.26,1192000.0,992000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,22420
PNB,2026-01-27,115.0,11.5,640000.0,64000.0,0.32,6232000.0,2784000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,17317
PNB,2026-01-27,116.0,10.82,104000.0,0.0,0.37,1568000.0,1256000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,13453
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.45,1568000.0,1896000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,9273
PNB,2026-01-27,118.0,7.2,360000.0,0.0,0.54,2616000.0,2240000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,5217
PNB,2026-01-27,119.0,7.55,560000.0,80000.0,0.67,2216000.0,1944000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,1566
PNB,2026-01-27,120.0,7.07,3992000.0,2024000.0,0.85,8448000.0,6520000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-1650
PNB,2026-01-27,121.0,6.4,992000.0,56000.0,1.03,2112000.0,3304000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-1793
PNB,2026-01-27,122.0,5.33,2176000.0,680000.0,1.26,3696000.0,4368000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-3313
PNB,2026-01-27,123.0,4.5,1560000.0,1832000.0,1.55,2344000.0,4728000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-3968
PNB,2026-01-27,124.0,4.1,5440000.0,5616000.0,1.85,2248000.0,4440000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-4589
PNB,2026-01-27,125.0,3.4,11224000.0,18136000.0,2.28,9016000.0,11216000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,-2965
PNB,2026-01-27,126.0,2.86,4128000.0,9376000.0,2.72,3000000.0,4080000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,629
PNB,2026-01-27,127.0,2.38,3608000.0,6616000.0,3.23,784000.0,1248000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,3540
PNB,2026-01-27,128.0,1.96,3712000.0,5184000.0,3.99,1192000.0,360000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,7131
PNB,2026-01-27,129.0,1.65,1880000.0,5576000.0,4.53,256000.0,80000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,10859
PNB,2026-01-27,130.0,1.35,13424000.0,16848000.0,5.12,3224000.0,1992000.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,14742
PNB,2026-01-27,131.0,1.08,2288000.0,3080000.0,8.32,88000.0,0.0,126.06,126.78,124.52,1.237,2026-01-14 12:45,20258
