Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,251.0,1.37,870750.0,654750.0,5.84,202500.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,58240
ONGC,2026-01-27,252.0,1.1,661500.0,614250.0,6.76,135000.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,65395
ONGC,2026-01-27,252.5,1.02,1044000.0,456750.0,7.14,96750.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,68994
ONGC,2026-01-27,253.0,0.94,443250.0,438750.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,72705
ONGC,2026-01-27,254.0,0.83,524250.0,459000.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,80139
ONGC,2026-01-27,255.0,0.72,3415500.0,1586250.0,9.2,310500.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,87627
ONGC,2026-01-27,256.0,0.64,474750.0,409500.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,95405
ONGC,2026-01-27,257.0,0.59,265500.0,342000.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,103300
ONGC,2026-01-27,257.5,0.53,463500.0,157500.0,11.27,4500.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,107262
ONGC,2026-01-27,258.0,0.55,447750.0,231750.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,111250
ONGC,2026-01-27,259.0,0.49,321750.0,105750.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,119258
ONGC,2026-01-27,260.0,0.41,3480750.0,614250.0,13.84,189000.0,2250.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,127289
ONGC,2026-01-27,262.0,0.37,465750.0,128250.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,143934
ONGC,2026-01-27,262.5,0.34,443250.0,243000.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,148166
ONGC,2026-01-27,264.0,0.3,515250.0,105750.0,16.91,74250.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,160890
ONGC,2026-01-27,265.0,0.26,5368500.0,654750.0,18.58,1233000.0,2250.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,169312
ONGC,2026-01-27,266.0,0.27,283500.0,96750.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,176353
ONGC,2026-01-27,267.5,0.24,216000.0,83250.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,190192
ONGC,2026-01-27,268.0,0.24,182250.0,85500.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,194818
ONGC,2026-01-27,270.0,0.23,4216500.0,1026000.0,21.83,180000.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,213343
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,232447
ONGC,2026-01-27,274.0,0.19,150750.0,29250.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,251847
ONGC,2026-01-27,275.0,0.18,1361250.0,346500.0,29.2,288000.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,261565
ONGC,2026-01-27,279.0,0.2,198000.0,0.0,0.0,0.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,300268
ONGC,2026-01-27,280.0,0.12,1422000.0,90000.0,31.65,87750.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,310172
ONGC,2026-01-27,285.0,0.1,688500.0,74250.0,43.45,9000.0,0.0,245.79,248.0,244.55,-0.558,2026-01-19 10:05,360165
PAGEIND,2026-01-27,29000.0,5600.0,90.0,0.0,15.7,405.0,690.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,26401
PAGEIND,2026-01-27,30000.0,4409.35,105.0,0.0,17.1,2625.0,3615.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,21484
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,3.5,1005.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,16832
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,10.3,510.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,14559
PAGEIND,2026-01-27,32000.0,2438.65,30.0,0.0,49.65,4905.0,2025.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,12290
PAGEIND,2026-01-27,32500.0,1974.0,0.0,0.0,94.95,600.0,15.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,10252
PAGEIND,2026-01-27,33000.0,1539.7,150.0,0.0,109.9,3990.0,945.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,8255
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,200.0,3360.0,30.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,6450
PAGEIND,2026-01-27,34000.0,688.15,2025.0,405.0,338.85,3900.0,1305.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,4766
PAGEIND,2026-01-27,34500.0,421.55,8085.0,1755.0,543.25,4470.0,795.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,3454
PAGEIND,2026-01-27,35000.0,231.65,12900.0,2490.0,1000.0,9465.0,15.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,2859
PAGEIND,2026-01-27,35500.0,130.45,5505.0,2310.0,1453.1,3195.0,15.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,2638
PAGEIND,2026-01-27,36000.0,78.0,19875.0,2115.0,1808.0,4770.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,3106
PAGEIND,2026-01-27,36500.0,46.1,7245.0,2655.0,2023.2,1500.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,4492
PAGEIND,2026-01-27,37000.0,30.8,15660.0,3285.0,2502.25,1350.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,6753
PAGEIND,2026-01-27,37500.0,31.85,2745.0,0.0,3093.2,75.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,9844
PAGEIND,2026-01-27,38000.0,17.5,8655.0,285.0,3648.35,1410.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,13352
PAGEIND,2026-01-27,38500.0,13.05,1020.0,45.0,4080.7,15.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,16878
PAGEIND,2026-01-27,39000.0,15.1,7665.0,90.0,4578.55,390.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,20950
PAGEIND,2026-01-27,39500.0,19.0,660.0,0.0,5077.3,0.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,25262
PAGEIND,2026-01-27,40000.0,12.15,6705.0,5895.0,5576.35,540.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,29776
PAGEIND,2026-01-27,40500.0,20.0,570.0,0.0,6075.55,45.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,34358
PAGEIND,2026-01-27,41000.0,16.5,945.0,30.0,6574.8,540.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,39238
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,43865
PAGEIND,2026-01-27,42000.0,11.55,2295.0,30.0,7573.35,300.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,48870
PAGEIND,2026-01-27,43000.0,11.2,1245.0,0.0,8571.85,105.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,58916
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9071.15,15.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,64030
PAGEIND,2026-01-27,44000.0,10.0,975.0,0.0,9570.4,675.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,69220
PAGEIND,2026-01-27,45000.0,8.0,1005.0,30.0,0.0,0.0,0.0,34275.0,34565.0,34120.0,-0.262,2026-01-19 10:05,79147
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,27761
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,24751
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,21742
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,20237
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,18732
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,17227
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.7,73800.0,29700.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,15723
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.9,80100.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,14276
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.2,48600.0,21600.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,12879
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,1.7,42300.0,7200.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,11499
PATANJALI,2026-01-27,500.0,20.0,27900.0,900.0,2.55,360900.0,306000.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,10126
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,3.4,249300.0,46800.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,8908
PATANJALI,2026-01-27,510.0,11.55,3600.0,4500.0,5.1,109800.0,105300.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,7828
PATANJALI,2026-01-27,515.0,8.8,16200.0,12600.0,6.9,77400.0,101700.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,6781
PATANJALI,2026-01-27,520.0,6.65,118800.0,71100.0,9.45,297000.0,246600.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,5793
PATANJALI,2026-01-27,525.0,4.4,61200.0,23400.0,12.8,95400.0,105300.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,4850
PATANJALI,2026-01-27,530.0,3.2,245700.0,181800.0,17.5,247500.0,22500.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,4092
PATANJALI,2026-01-27,535.0,2.2,86400.0,73800.0,16.1,58500.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,3321
PATANJALI,2026-01-27,540.0,1.55,342000.0,141300.0,25.15,147600.0,25200.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,2902
PATANJALI,2026-01-27,545.0,1.15,272700.0,67500.0,24.3,99000.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,2485
PATANJALI,2026-01-27,550.0,0.9,578700.0,87300.0,28.75,194400.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,2362
PATANJALI,2026-01-27,555.0,0.75,342000.0,22500.0,35.4,115200.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,2329
PATANJALI,2026-01-27,560.0,0.75,710100.0,69300.0,43.35,67500.0,10800.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,2649
PATANJALI,2026-01-27,565.0,0.7,115200.0,81000.0,48.25,37800.0,900.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,3500
PATANJALI,2026-01-27,570.0,0.7,558900.0,60300.0,47.7,118800.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,4493
PATANJALI,2026-01-27,575.0,0.65,153900.0,122400.0,31.2,50400.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,5472
PATANJALI,2026-01-27,580.0,0.8,386100.0,0.0,61.0,57600.0,3600.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,6933
PATANJALI,2026-01-27,585.0,0.75,94500.0,0.0,41.8,8100.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,8443
PATANJALI,2026-01-27,590.0,0.75,273600.0,0.0,46.5,49500.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,10297
PATANJALI,2026-01-27,595.0,0.65,209700.0,900.0,29.7,17100.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,12131
PATANJALI,2026-01-27,600.0,0.5,1199700.0,5400.0,80.15,248400.0,1800.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,14250
PATANJALI,2026-01-27,605.0,0.7,134100.0,0.0,38.45,900.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,15199
PATANJALI,2026-01-27,610.0,0.45,243900.0,3600.0,93.0,17100.0,1800.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,18153
PATANJALI,2026-01-27,615.0,0.65,316800.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,21084
PATANJALI,2026-01-27,620.0,0.55,422100.0,0.0,67.15,24300.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,24341
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,27661
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,31170
PATANJALI,2026-01-27,640.0,0.4,313200.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,38329
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,45834
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,516.8,521.35,515.0,-0.92,2026-01-19 10:05,53327
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.55,28275.0,10150.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,70877
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.75,46400.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,56097
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.0,257375.0,10875.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,41541
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.2,82650.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,34736
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.3,78300.0,5075.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,28154
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.65,99325.0,31175.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,21691
PAYTM,2026-01-27,1200.0,134.15,29000.0,3625.0,2.3,507500.0,113100.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,15421
PAYTM,2026-01-27,1220.0,127.1,7250.0,0.0,2.85,139200.0,20300.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,10513
PAYTM,2026-01-27,1240.0,92.0,40600.0,18125.0,4.35,373375.0,99325.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,5677
PAYTM,2026-01-27,1260.0,78.1,63800.0,8700.0,6.1,427025.0,120350.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,1828
PAYTM,2026-01-27,1280.0,62.25,219675.0,21750.0,9.3,258825.0,123250.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,-1011
PAYTM,2026-01-27,1300.0,40.05,728625.0,97150.0,14.15,581450.0,273325.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,-2006
PAYTM,2026-01-27,1320.0,27.8,429200.0,217500.0,22.25,272600.0,204450.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,587
PAYTM,2026-01-27,1340.0,18.4,754725.0,422675.0,32.5,230550.0,287100.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,3076
PAYTM,2026-01-27,1360.0,11.45,817075.0,456025.0,43.8,192850.0,54375.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,7589
PAYTM,2026-01-27,1380.0,7.15,259550.0,190675.0,47.35,27550.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,13572
PAYTM,2026-01-27,1400.0,4.25,785900.0,250125.0,74.0,67425.0,5800.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,20094
PAYTM,2026-01-27,1420.0,2.75,321175.0,78300.0,107.1,5075.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,28103
PAYTM,2026-01-27,1440.0,1.9,142100.0,92075.0,97.0,6525.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,36963
PAYTM,2026-01-27,1460.0,1.6,303050.0,43500.0,0.0,0.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,46050
PAYTM,2026-01-27,1480.0,1.15,271150.0,31175.0,175.0,5075.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,55828
PAYTM,2026-01-27,1520.0,0.7,82650.0,12325.0,0.0,0.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,76335
PAYTM,2026-01-27,1560.0,0.4,63800.0,35525.0,223.0,35525.0,0.0,1324.5,1347.0,1323.1,-1.341,2026-01-19 10:05,97235
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,2.75,5400.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,41230
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,7.5,6100.0,100.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,30163
PERSISTENT,2026-01-27,5500.0,911.85,4000.0,0.0,10.15,28100.0,2300.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,24700
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,15.7,24100.0,4300.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,19848
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,22.1,24600.0,11200.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,14882
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,30.0,28900.0,22500.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,10136
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,43.0,26600.0,14700.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,5741
PERSISTENT,2026-01-27,6000.0,376.15,30500.0,2800.0,62.0,89000.0,39500.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,1543
PERSISTENT,2026-01-27,6100.0,323.8,11100.0,4500.0,86.8,34300.0,32700.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,-788
PERSISTENT,2026-01-27,6200.0,249.15,44400.0,23900.0,121.25,84300.0,73900.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,-3199
PERSISTENT,2026-01-27,6300.0,199.0,74600.0,99300.0,162.0,72900.0,123700.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,-4301
PERSISTENT,2026-01-27,6400.0,150.0,119500.0,174000.0,217.0,63300.0,61000.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,-3709
PERSISTENT,2026-01-27,6500.0,111.85,145300.0,155400.0,277.85,53500.0,19900.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,-1173
PERSISTENT,2026-01-27,6600.0,79.0,129000.0,93800.0,369.85,10700.0,2000.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,3070
PERSISTENT,2026-01-27,6700.0,59.0,50600.0,43900.0,440.0,9300.0,800.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,9195
PERSISTENT,2026-01-27,6800.0,40.1,57500.0,38400.0,424.25,1100.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,15186
PERSISTENT,2026-01-27,6900.0,28.25,39600.0,11900.0,0.0,0.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,22057
PERSISTENT,2026-01-27,7000.0,21.3,67900.0,39600.0,654.85,300.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,29252
PERSISTENT,2026-01-27,7100.0,14.4,10300.0,1500.0,695.2,200.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,37142
PERSISTENT,2026-01-27,7200.0,11.05,65100.0,22000.0,865.4,500.0,300.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,45012
PERSISTENT,2026-01-27,7400.0,7.85,33500.0,500.0,1056.5,400.0,300.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,62093
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6312.5,6395.0,6250.0,-1.413,2026-01-19 10:05,79807
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,79875
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,57402
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,52910
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.45,1900.0,5700.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,48531
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,391400.0,3800.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,44069
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,39703
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,35345
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,30985
PETRONET,2026-01-27,260.0,22.5,24700.0,7600.0,0.8,661200.0,34200.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,26693
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,742900.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,22600
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,21758
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5126200.0,20900.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,18685
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.1,841700.0,58900.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,15643
PETRONET,2026-01-27,270.0,16.65,60800.0,0.0,1.45,642200.0,39900.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,13276
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.55,248900.0,24700.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,11164
PETRONET,2026-01-27,275.0,9.25,271700.0,11400.0,2.35,532000.0,228000.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,9112
PETRONET,2026-01-27,277.5,7.35,98800.0,34200.0,3.05,163400.0,163400.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,7387
PETRONET,2026-01-27,280.0,5.7,1037400.0,161500.0,3.85,1172300.0,315400.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,5625
PETRONET,2026-01-27,282.5,4.4,277400.0,165300.0,4.9,184300.0,267900.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,4533
PETRONET,2026-01-27,283.0,4.15,275500.0,385700.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,4341
PETRONET,2026-01-27,285.0,3.25,2082400.0,1178000.0,6.4,1105800.0,456000.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,3617
PETRONET,2026-01-27,287.5,2.45,480700.0,402800.0,8.1,226100.0,26600.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,3334
PETRONET,2026-01-27,290.0,1.85,1586500.0,1020300.0,10.05,1601700.0,38000.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,3194
PETRONET,2026-01-27,292.5,1.4,353400.0,64600.0,10.4,178600.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,2601
PETRONET,2026-01-27,293.0,1.35,152000.0,74100.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,2636
PETRONET,2026-01-27,295.0,1.1,872100.0,887300.0,14.65,374300.0,43700.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,3371
PETRONET,2026-01-27,297.5,0.85,237500.0,112100.0,10.9,195700.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,4123
PETRONET,2026-01-27,298.0,0.8,121600.0,66500.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,4193
PETRONET,2026-01-27,300.0,0.7,3024800.0,761900.0,18.55,2527000.0,26600.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,5278
PETRONET,2026-01-27,302.5,0.55,159600.0,32300.0,20.95,17100.0,9500.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,3534
PETRONET,2026-01-27,303.0,0.5,114000.0,7600.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,4062
PETRONET,2026-01-27,305.0,0.45,233700.0,51300.0,23.3,11400.0,9500.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,6311
PETRONET,2026-01-27,307.5,0.5,104500.0,1900.0,14.65,20900.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,9161
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,9715
PETRONET,2026-01-27,310.0,0.35,824600.0,95000.0,28.2,20900.0,11400.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,12051
PETRONET,2026-01-27,312.5,0.3,62700.0,20900.0,28.95,3800.0,7600.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,15146
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,18280
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,21427
PETRONET,2026-01-27,320.0,0.25,383800.0,22800.0,32.25,3800.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,24601
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,27869
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,281.3,286.2,280.8,-1.177,2026-01-19 10:05,28523
