Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,152.0,3.04,1038700.0,949400.0,10.55,286700.0,37600.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-3707
SAIL,2026-02-24,153.0,2.94,587500.0,300800.0,11.12,1222000.0,28200.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-3503
SAIL,2026-02-24,154.0,2.5,582800.0,733200.0,11.11,117500.0,65800.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-4317
SAIL,2026-02-24,155.0,2.36,4850400.0,4230000.0,13.32,2364100.0,150400.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-3860
SAIL,2026-02-24,156.0,1.96,874200.0,399500.0,10.63,371300.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-4701
SAIL,2026-02-24,157.0,1.89,488800.0,65800.0,11.26,267900.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-3637
SAIL,2026-02-24,158.0,1.85,634500.0,192700.0,11.94,249100.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-2483
SAIL,2026-02-24,159.0,1.59,408900.0,103400.0,12.94,267900.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,-1211
SAIL,2026-02-24,160.0,1.53,8215600.0,4977300.0,16.46,1442900.0,131600.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,26
SAIL,2026-02-24,161.0,1.35,211500.0,56400.0,14.14,23500.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,1393
SAIL,2026-02-24,162.0,1.65,479400.0,18800.0,9.72,56400.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,3897
SAIL,2026-02-24,163.0,1.87,300800.0,0.0,15.71,23500.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,6484
SAIL,2026-02-24,164.0,1.9,225600.0,0.0,16.38,42300.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,9098
SAIL,2026-02-24,165.0,1.0,2218400.0,1861200.0,19.68,89300.0,18800.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,11694
SAIL,2026-02-24,166.0,0.96,263200.0,89300.0,12.62,23500.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,14592
SAIL,2026-02-24,167.0,1.53,164500.0,0.0,19.75,4700.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,17469
SAIL,2026-02-24,168.0,1.17,155100.0,0.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,20383
SAIL,2026-02-24,169.0,1.06,4700.0,0.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,23314
SAIL,2026-02-24,170.0,0.68,4009100.0,1668500.0,26.26,169200.0,14100.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,26229
SAIL,2026-02-24,172.0,0.53,258500.0,141000.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,32721
SAIL,2026-02-24,174.0,0.84,103400.0,0.0,25.32,9400.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,39450
SAIL,2026-02-24,175.0,0.49,1748400.0,1381800.0,26.25,112800.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,42804
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,46148
SAIL,2026-02-24,177.0,0.25,169200.0,4700.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,49703
SAIL,2026-02-24,178.0,0.4,902400.0,775500.0,0.0,0.0,0.0,144.19,149.22,141.3,-2.987,2026-02-02 13:34,53280
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,22869
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,18553
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,14185
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,9853
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.11,1161000.0,8600.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,5528
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,1748
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.73,4493500.0,4300.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,-2187
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2261800.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,-5331
SAMMAANCAP,2026-02-24,140.0,6.01,5491100.0,8600.0,2.8,4970800.0,8600.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,-8183
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.5,743900.0,21500.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,-5825
SAMMAANCAP,2026-02-24,145.0,2.86,3375500.0,8600.0,5.5,1431900.0,38700.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,-2100
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,374100.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,528
SAMMAANCAP,2026-02-24,150.0,2.4,7305700.0,172000.0,9.9,1075000.0,34400.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,3634
SAMMAANCAP,2026-02-24,152.5,2.0,369800.0,8600.0,0.0,0.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,9144
SAMMAANCAP,2026-02-24,155.0,0.8,2304800.0,47300.0,14.0,215000.0,17200.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,14132
SAMMAANCAP,2026-02-24,157.5,0.95,391300.0,0.0,11.64,47300.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,19559
SAMMAANCAP,2026-02-24,160.0,0.8,5074000.0,124700.0,17.8,94600.0,4300.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,25195
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,32378
SAMMAANCAP,2026-02-24,165.0,0.35,1608200.0,25800.0,0.0,0.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,39433
SAMMAANCAP,2026-02-24,170.0,0.1,2291900.0,68800.0,21.89,94600.0,0.0,143.6,144.99,141.2,0.497,2026-02-02 13:34,54288
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,62636
SBICARD,2026-02-24,620.0,106.0,2400.0,800.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,53988
SBICARD,2026-02-24,640.0,83.0,0.0,800.0,1.65,241600.0,248000.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,45370
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,41250
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,3.25,283200.0,220800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,37170
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,33316
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,5.7,315200.0,387200.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,29523
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,8.1,48000.0,66400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,25866
SBICARD,2026-02-24,700.0,34.55,71200.0,124800.0,10.6,313600.0,404800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,22397
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,13.75,116000.0,58400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,19266
SBICARD,2026-02-24,720.0,23.95,24000.0,62400.0,17.8,231200.0,240000.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,16183
SBICARD,2026-02-24,730.0,17.85,87200.0,332800.0,22.8,152000.0,158400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,13156
SBICARD,2026-02-24,740.0,13.75,149600.0,336000.0,27.95,158400.0,220000.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,10532
SBICARD,2026-02-24,750.0,10.45,428000.0,807200.0,35.05,344800.0,198400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,8169
SBICARD,2026-02-24,760.0,8.0,315200.0,555200.0,42.8,253600.0,22400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,6055
SBICARD,2026-02-24,770.0,6.05,352000.0,553600.0,52.45,157600.0,13600.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,4438
SBICARD,2026-02-24,780.0,4.4,1046400.0,891200.0,60.0,432000.0,18400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,3550
SBICARD,2026-02-24,790.0,3.5,560000.0,357600.0,62.0,309600.0,800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,2622
SBICARD,2026-02-24,800.0,2.5,1431200.0,1340800.0,76.05,404800.0,18400.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,2972
SBICARD,2026-02-24,810.0,2.1,248000.0,258400.0,51.45,30400.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,4161
SBICARD,2026-02-24,820.0,1.65,331200.0,447200.0,94.0,103200.0,800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,8245
SBICARD,2026-02-24,830.0,1.35,200000.0,96000.0,68.9,15200.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,11952
SBICARD,2026-02-24,840.0,1.2,251200.0,132000.0,116.0,25600.0,800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,16712
SBICARD,2026-02-24,850.0,0.95,372800.0,205600.0,128.45,122400.0,4800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,21559
SBICARD,2026-02-24,860.0,0.85,286400.0,198400.0,107.3,59200.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,25632
SBICARD,2026-02-24,870.0,0.7,245600.0,33600.0,115.0,15200.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,30977
SBICARD,2026-02-24,880.0,0.75,200800.0,18400.0,93.4,24800.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,37035
SBICARD,2026-02-24,890.0,0.6,57600.0,152800.0,103.75,1600.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,43260
SBICARD,2026-02-24,900.0,0.55,674400.0,96800.0,175.5,103200.0,12800.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,49748
SBICARD,2026-02-24,910.0,0.5,13600.0,10400.0,125.0,800.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,55252
SBICARD,2026-02-24,920.0,0.3,193600.0,85600.0,117.95,7200.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,62535
SBICARD,2026-02-24,930.0,0.3,46400.0,0.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,69950
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,77491
SBICARD,2026-02-24,950.0,0.35,125600.0,36800.0,176.0,8800.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,85021
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,180.3,36000.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,100225
SBICARD,2026-02-24,980.0,0.3,1600.0,800.0,221.3,4800.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,107310
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,114943
SBICARD,2026-02-24,1000.0,0.3,472000.0,32800.0,206.0,800.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,122686
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,139116
SBICARD,2026-02-24,1040.0,0.2,10400.0,800.0,0.0,0.0,0.0,732.45,742.0,725.15,-0.665,2026-02-02 13:34,155507
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,38729
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,32648
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.55,10875.0,14250.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,26567
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.35,9375.0,11250.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,20527
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,17526
SBILIFE,2026-02-24,1800.0,189.9,1875.0,375.0,2.55,248250.0,127500.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,14526
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.3,40500.0,33750.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,11999
SBILIFE,2026-02-24,1840.0,147.15,375.0,0.0,4.55,47250.0,54750.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,9567
SBILIFE,2026-02-24,1860.0,129.85,375.0,0.0,6.15,29625.0,67875.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,7227
SBILIFE,2026-02-24,1880.0,113.4,750.0,0.0,8.35,63750.0,129000.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,4950
SBILIFE,2026-02-24,1900.0,108.65,24000.0,750.0,10.95,189750.0,368625.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,2771
SBILIFE,2026-02-24,1920.0,85.75,4125.0,3375.0,14.4,86625.0,69375.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,1117
SBILIFE,2026-02-24,1940.0,77.2,22875.0,8250.0,18.95,61500.0,258000.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-497
SBILIFE,2026-02-24,1960.0,59.25,77250.0,148875.0,25.35,96375.0,293250.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-1794
SBILIFE,2026-02-24,1980.0,46.6,113250.0,278250.0,32.65,106500.0,247500.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-2590
SBILIFE,2026-02-24,2000.0,35.4,249750.0,712125.0,42.0,210000.0,233250.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-2980
SBILIFE,2026-02-24,2020.0,26.45,317625.0,750375.0,52.7,46125.0,49875.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-2628
SBILIFE,2026-02-24,2040.0,19.0,977250.0,1387125.0,63.7,64125.0,30000.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,-954
SBILIFE,2026-02-24,2060.0,14.2,283125.0,472500.0,79.25,127875.0,28125.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,3653
SBILIFE,2026-02-24,2080.0,10.55,168000.0,204375.0,92.5,41625.0,9750.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,7023
SBILIFE,2026-02-24,2100.0,7.5,520500.0,445500.0,129.95,18750.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,11217
SBILIFE,2026-02-24,2120.0,5.3,89250.0,103125.0,134.55,5250.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,16843
SBILIFE,2026-02-24,2140.0,4.2,79500.0,66750.0,157.0,8250.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,22488
SBILIFE,2026-02-24,2160.0,3.0,60750.0,101250.0,166.85,3375.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,28236
SBILIFE,2026-02-24,2180.0,2.3,27375.0,37875.0,200.45,1875.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,34170
SBILIFE,2026-02-24,2200.0,1.65,223875.0,81375.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,40169
SBILIFE,2026-02-24,2220.0,1.75,84375.0,10500.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,46685
SBILIFE,2026-02-24,2240.0,1.0,226875.0,9375.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,53347
SBILIFE,2026-02-24,2260.0,0.75,119625.0,25125.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,60471
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,297.55,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,67820
SBILIFE,2026-02-24,2300.0,0.7,136500.0,3750.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,75193
SBILIFE,2026-02-24,2320.0,0.2,7125.0,0.0,337.15,2625.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,82846
SBILIFE,2026-02-24,2360.0,0.85,14250.0,0.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,98085
SBILIFE,2026-02-24,2400.0,0.35,141375.0,3000.0,0.0,0.0,0.0,1991.2,1999.0,1955.5,0.856,2026-02-02 13:34,113470
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.35,104250.0,137250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,357861
SBIN,2026-02-24,860.0,135.9,49500.0,1500.0,0.4,99750.0,243750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,306956
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.5,77250.0,274500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,282324
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.65,150750.0,449250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,257247
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,244879
SBIN,2026-02-24,890.0,123.7,19500.0,10500.0,0.9,222750.0,286500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,232352
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,220166
SBIN,2026-02-24,900.0,120.15,397500.0,135000.0,1.25,858750.0,1887000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,207760
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,200650
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,1.5,153750.0,469500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,188872
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,177282
SBIN,2026-02-24,920.0,100.9,32250.0,11250.0,2.0,1257000.0,1458000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,165585
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.25,77250.0,191250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,154607
SBIN,2026-02-24,930.0,71.25,6750.0,3750.0,2.7,418500.0,1061250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,143577
SBIN,2026-02-24,935.0,0.0,0.0,0.0,3.35,63750.0,196500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,132711
SBIN,2026-02-24,940.0,79.15,8250.0,2250.0,3.65,309750.0,1057500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,121921
SBIN,2026-02-24,945.0,0.0,0.0,0.0,3.95,180750.0,268500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,111263
SBIN,2026-02-24,950.0,75.6,120750.0,128250.0,4.95,1310250.0,4232250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,100672
SBIN,2026-02-24,955.0,67.95,750.0,3000.0,5.65,137250.0,141750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,91133
SBIN,2026-02-24,960.0,69.9,106500.0,38250.0,6.4,982500.0,2369250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,81325
SBIN,2026-02-24,965.0,61.8,6750.0,3000.0,7.15,121500.0,339000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,72250
SBIN,2026-02-24,970.0,57.05,236250.0,52500.0,8.4,613500.0,1785750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,63079
SBIN,2026-02-24,975.0,53.3,29250.0,30750.0,9.1,207000.0,512250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,55210
SBIN,2026-02-24,980.0,49.5,497250.0,272250.0,10.75,1270500.0,3143250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,46594
SBIN,2026-02-24,985.0,46.2,56250.0,93750.0,11.6,168750.0,543750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,39990
SBIN,2026-02-24,990.0,43.55,338250.0,1182750.0,13.45,1307250.0,2751750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,32467
SBIN,2026-02-24,995.0,40.5,120750.0,786750.0,15.05,271500.0,1339500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,25418
SBIN,2026-02-24,1000.0,36.45,1500750.0,5961750.0,17.0,5166000.0,10271250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,18930
SBIN,2026-02-24,1005.0,33.6,225750.0,1044000.0,18.7,327000.0,1131000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,12383
SBIN,2026-02-24,1010.0,30.15,507000.0,3870750.0,20.6,805500.0,2741250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,9572
SBIN,2026-02-24,1015.0,27.3,300750.0,1748250.0,22.55,255750.0,747000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,7139
SBIN,2026-02-24,1020.0,24.75,1735500.0,9534750.0,25.1,1290750.0,3491250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,5360
SBIN,2026-02-24,1025.0,22.3,482250.0,1184250.0,27.0,330000.0,456750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,5904
SBIN,2026-02-24,1030.0,19.9,913500.0,3651000.0,29.8,1016250.0,1742250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,5984
SBIN,2026-02-24,1035.0,17.75,336750.0,750750.0,32.2,377250.0,241500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,5634
SBIN,2026-02-24,1040.0,15.7,1419000.0,4913250.0,35.8,917250.0,1098750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,6234
SBIN,2026-02-24,1045.0,14.1,443250.0,849000.0,39.45,558750.0,340500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,7564
SBIN,2026-02-24,1050.0,12.7,2233500.0,6093000.0,41.35,852000.0,2403000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,8871
SBIN,2026-02-24,1055.0,11.1,463500.0,731250.0,43.1,286500.0,93000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,12613
SBIN,2026-02-24,1060.0,9.75,1158750.0,3471750.0,50.0,526500.0,235500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,16697
SBIN,2026-02-24,1065.0,8.7,396750.0,895500.0,54.1,171750.0,67500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,20841
SBIN,2026-02-24,1070.0,7.65,1011000.0,2097000.0,55.0,347250.0,285750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,26188
SBIN,2026-02-24,1075.0,6.95,673500.0,1294500.0,61.1,201750.0,44250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,31662
SBIN,2026-02-24,1080.0,6.15,1665750.0,3586500.0,62.3,551250.0,97500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,37945
SBIN,2026-02-24,1085.0,5.4,720000.0,921750.0,66.85,113250.0,44250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,43691
SBIN,2026-02-24,1090.0,4.85,707250.0,1599750.0,70.3,162000.0,24750.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,51896
SBIN,2026-02-24,1095.0,4.25,228750.0,550500.0,79.9,179250.0,59250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,60108
SBIN,2026-02-24,1100.0,3.8,4336500.0,6501000.0,85.0,354750.0,131250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,67984
SBIN,2026-02-24,1105.0,3.45,171750.0,408000.0,64.35,54000.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,78174
SBIN,2026-02-24,1110.0,3.15,419250.0,948750.0,93.3,58500.0,25500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,89555
SBIN,2026-02-24,1115.0,2.85,94500.0,213750.0,58.8,41250.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,101051
SBIN,2026-02-24,1120.0,2.6,903000.0,1098750.0,103.3,60000.0,13500.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,112812
SBIN,2026-02-24,1125.0,2.35,225000.0,543000.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,124885
SBIN,2026-02-24,1130.0,2.1,459000.0,866250.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,137509
SBIN,2026-02-24,1135.0,1.95,82500.0,144000.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,150405
SBIN,2026-02-24,1140.0,1.75,704250.0,994500.0,131.5,33000.0,2250.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,163263
SBIN,2026-02-24,1150.0,1.55,1198500.0,1797750.0,132.85,93000.0,9000.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,189372
SBIN,2026-02-24,1160.0,1.35,535500.0,849000.0,105.0,4500.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,216034
SBIN,2026-02-24,1170.0,1.05,680250.0,1216500.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,244311
SBIN,2026-02-24,1180.0,0.95,1035750.0,681750.0,114.6,55500.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,273315
SBIN,2026-02-24,1190.0,0.9,945000.0,615750.0,0.0,0.0,0.0,1014.9,1022.5,990.0,-0.324,2026-02-02 13:34,302800
