Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2100.0,16.0,509625.0,1008750.0,110.15,21000.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,2738
SBILIFE,2026-02-24,2120.0,12.4,74625.0,121500.0,140.5,5250.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,6726
SBILIFE,2026-02-24,2140.0,9.35,91125.0,69750.0,169.7,8250.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,10308
SBILIFE,2026-02-24,2160.0,7.15,75000.0,84000.0,183.7,3750.0,375.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,14015
SBILIFE,2026-02-24,2180.0,5.5,25875.0,62250.0,180.35,1875.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,17919
SBILIFE,2026-02-24,2200.0,4.05,235500.0,146625.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,21875
SBILIFE,2026-02-24,2220.0,2.95,79500.0,49500.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,26416
SBILIFE,2026-02-24,2240.0,2.0,243375.0,283875.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,31045
SBILIFE,2026-02-24,2260.0,1.75,118500.0,30750.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,36185
SBILIFE,2026-02-24,2280.0,1.5,12375.0,5625.0,275.15,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,41535
SBILIFE,2026-02-24,2300.0,1.35,159750.0,27750.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,46890
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,52584
SBILIFE,2026-02-24,2360.0,0.55,14250.0,1875.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,63887
SBILIFE,2026-02-24,2400.0,0.65,146250.0,16875.0,0.0,0.0,0.0,1997.2,2010.3,1951.5,0.045,2026-01-30 13:46:57,75330
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,329684
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.55,6000.0,6750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,283949
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,1500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,262140
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.55,102750.0,28500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,239509
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.65,178500.0,48750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,217013
SBIN,2026-02-24,900.0,177.0,346500.0,12000.0,0.8,438750.0,192750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,194855
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.9,87000.0,108750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,179276
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,1.0,603750.0,200250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,157819
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,147708
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.3,181500.0,214500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,137250
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.4,51000.0,12000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,126985
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.65,177750.0,211500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,116645
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.7,210750.0,12000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,106450
SBIN,2026-02-24,950.0,133.0,98250.0,4500.0,2.0,965250.0,342000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,96279
SBIN,2026-02-24,955.0,95.7,750.0,0.0,2.25,113250.0,64500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,87790
SBIN,2026-02-24,960.0,117.15,104250.0,0.0,2.6,342000.0,137250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,78226
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.8,110250.0,69000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,70035
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,3.2,634500.0,387750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,60830
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,3.55,72000.0,57000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,54418
SBIN,2026-02-24,980.0,103.0,512250.0,24750.0,3.85,1452000.0,741750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,45626
SBIN,2026-02-24,985.0,0.0,0.0,0.0,4.5,128250.0,84750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,42544
SBIN,2026-02-24,990.0,89.9,269250.0,750.0,4.95,945000.0,265500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,34752
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,5.8,106500.0,70500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,29577
SBIN,2026-02-24,1000.0,86.0,720000.0,272250.0,6.05,2791500.0,2334750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,22532
SBIN,2026-02-24,1005.0,84.0,29250.0,3000.0,7.3,201750.0,134250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,21722
SBIN,2026-02-24,1010.0,77.0,85500.0,4500.0,7.5,570750.0,293250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,16623
SBIN,2026-02-24,1015.0,76.0,45750.0,2250.0,8.75,159750.0,85500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,11984
SBIN,2026-02-24,1020.0,68.25,402750.0,50250.0,9.45,1014750.0,1027500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,7425
SBIN,2026-02-24,1025.0,65.2,101250.0,30750.0,10.9,429000.0,173250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,5157
SBIN,2026-02-24,1030.0,61.95,308250.0,83250.0,11.6,975750.0,941250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,1557
SBIN,2026-02-24,1035.0,55.6,150750.0,42750.0,13.35,271500.0,169500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-815
SBIN,2026-02-24,1040.0,54.6,582000.0,267000.0,14.4,1178250.0,2057250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-3279
SBIN,2026-02-24,1045.0,50.9,192000.0,147750.0,16.0,399000.0,291000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-3857
SBIN,2026-02-24,1050.0,47.5,1110750.0,712500.0,17.8,2547000.0,3103500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-5283
SBIN,2026-02-24,1055.0,44.5,354750.0,218250.0,19.4,607500.0,385500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-4475
SBIN,2026-02-24,1060.0,41.4,722250.0,1589250.0,21.25,1175250.0,2702250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-3529
SBIN,2026-02-24,1065.0,38.35,318750.0,1158000.0,23.4,351750.0,992250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,-1542
SBIN,2026-02-24,1070.0,35.5,837000.0,4402500.0,25.4,871500.0,2758500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,687
SBIN,2026-02-24,1075.0,33.0,369750.0,1832250.0,27.9,362250.0,1021500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,4129
SBIN,2026-02-24,1080.0,30.35,1002750.0,4447500.0,30.25,512250.0,1762500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,7388
SBIN,2026-02-24,1085.0,27.9,615000.0,1711500.0,32.75,120750.0,290250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,12690
SBIN,2026-02-24,1090.0,25.8,396000.0,1695750.0,35.45,229500.0,239250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,18186
SBIN,2026-02-24,1095.0,23.6,129000.0,250500.0,38.3,63750.0,67500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,22882
SBIN,2026-02-24,1100.0,21.7,2955000.0,5459250.0,41.5,666000.0,548250.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,27527
SBIN,2026-02-24,1105.0,19.7,150750.0,224250.0,46.2,40500.0,39750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,37571
SBIN,2026-02-24,1110.0,18.0,376500.0,658500.0,49.85,78000.0,30750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,44172
SBIN,2026-02-24,1115.0,16.35,105000.0,135000.0,50.8,15000.0,21000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,51179
SBIN,2026-02-24,1120.0,14.9,942000.0,1478250.0,56.55,76500.0,73500.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,58052
SBIN,2026-02-24,1125.0,13.65,92250.0,178500.0,0.0,0.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,66311
SBIN,2026-02-24,1130.0,12.35,445500.0,664500.0,0.0,0.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,73770
SBIN,2026-02-24,1140.0,10.0,614250.0,907500.0,72.0,30000.0,6750.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,89433
SBIN,2026-02-24,1150.0,8.1,1124250.0,2156250.0,76.0,92250.0,9000.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,105588
SBIN,2026-02-24,1160.0,6.55,489000.0,493500.0,105.0,4500.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,122771
SBIN,2026-02-24,1170.0,5.25,1062000.0,1857000.0,0.0,0.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,140511
SBIN,2026-02-24,1180.0,4.1,1100250.0,1333500.0,114.6,55500.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,159597
SBIN,2026-02-24,1190.0,3.3,972750.0,2265000.0,0.0,0.0,0.0,1077.1,1082.5,1060.4,1.022,2026-01-30 13:46:57,179096
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,5818
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,4912
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,4009
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,3558
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,3107
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,2656
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,167.75,2000.0,2475.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,2209
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,1781
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,1386
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,993
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,346.8,2125.0,4775.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,609
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,400.0,525.0,125.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,226
SHREECEM,2026-02-24,26500.0,1120.0,525.0,1675.0,497.5,1200.0,525.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-90
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,594.2,225.0,125.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-349
SHREECEM,2026-02-24,27000.0,849.7,2350.0,6200.0,690.35,4450.0,5650.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-571
SHREECEM,2026-02-24,27250.0,729.75,925.0,175.0,833.05,625.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-752
SHREECEM,2026-02-24,27500.0,623.6,3750.0,775.0,954.55,3750.0,250.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-771
SHREECEM,2026-02-24,27750.0,521.15,400.0,125.0,1022.85,575.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-742
SHREECEM,2026-02-24,28000.0,429.1,5000.0,9600.0,1250.0,1100.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-602
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,-195
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,135
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,471
SHREECEM,2026-02-24,29000.0,187.35,2725.0,775.0,1965.3,25.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,810
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,1262
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,1669
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,2091
SHREECEM,2026-02-24,30000.0,92.5,2075.0,675.0,2865.2,175.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,2517
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,2966
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,3452
SHREECEM,2026-02-24,31000.0,27.0,1275.0,25.0,3826.7,25.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,4422
SHREECEM,2026-02-24,31500.0,26.55,350.0,50.0,0.0,0.0,0.0,27120.0,27170.0,26825.0,0.24,2026-01-30 13:46:57,5451
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,825.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,58929
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,48842
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.4,77550.0,16500.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,38862
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.75,65175.0,4950.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,29032
SHRIRAMFIN,2026-02-24,880.0,159.7,825.0,8250.0,2.9,100650.0,42900.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,19861
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.55,38775.0,27225.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,15136
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.35,508200.0,239250.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,10473
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.25,74250.0,59400.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,7319
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,825.0,6.25,210375.0,188925.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,3319
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.5,127050.0,82500.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-263
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.0,619575.0,319275.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-3941
SHRIRAMFIN,2026-02-24,950.0,79.25,63525.0,4950.0,11.0,449625.0,187275.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-7433
SHRIRAMFIN,2026-02-24,960.0,72.3,54450.0,3300.0,13.1,284625.0,238425.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-9896
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,15.6,177375.0,231825.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-12008
SHRIRAMFIN,2026-02-24,980.0,57.45,146850.0,39600.0,18.55,244200.0,250800.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-13784
SHRIRAMFIN,2026-02-24,990.0,52.95,140250.0,94050.0,22.05,221100.0,183975.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-14899
SHRIRAMFIN,2026-02-24,1000.0,46.8,1133550.0,1709400.0,25.55,695475.0,601425.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-15788
SHRIRAMFIN,2026-02-24,1010.0,41.05,414975.0,565950.0,30.0,302775.0,395175.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-11575
SHRIRAMFIN,2026-02-24,1020.0,35.7,893475.0,1423125.0,34.9,439725.0,711150.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-9377
SHRIRAMFIN,2026-02-24,1030.0,31.15,526350.0,1275450.0,40.05,147675.0,246675.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-4987
SHRIRAMFIN,2026-02-24,1040.0,26.8,395175.0,672375.0,45.35,74250.0,178200.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,-529
SHRIRAMFIN,2026-02-24,1050.0,22.85,558525.0,821700.0,51.5,74250.0,101475.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,4072
SHRIRAMFIN,2026-02-24,1060.0,19.3,1038675.0,840675.0,57.75,19800.0,11550.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,9478
SHRIRAMFIN,2026-02-24,1070.0,16.5,165000.0,127875.0,61.8,15675.0,0.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,16938
SHRIRAMFIN,2026-02-24,1080.0,13.9,250800.0,306075.0,65.9,1650.0,4125.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,22865
SHRIRAMFIN,2026-02-24,1090.0,11.2,58575.0,34650.0,0.0,0.0,0.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,29206
SHRIRAMFIN,2026-02-24,1100.0,9.65,868725.0,1202025.0,83.85,6600.0,2475.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,35334
SHRIRAMFIN,2026-02-24,1110.0,8.15,168300.0,79200.0,0.0,0.0,0.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,43054
SHRIRAMFIN,2026-02-24,1120.0,6.8,380325.0,116325.0,122.05,825.0,0.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,50297
SHRIRAMFIN,2026-02-24,1140.0,4.75,499125.0,440550.0,124.0,9900.0,1650.0,1017.8,1029.3,1010.15,-0.489,2026-01-30 13:46:57,65519
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,21550
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.2,25550.0,175.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,16532
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.85,38150.0,32375.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,11765
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,9579
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.3,12250.0,6300.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,7398
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,5270
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,14.8,37625.0,9100.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,3175
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,13.0,5950.0,175.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,1253
SIEMENS,2026-02-24,2800.0,310.25,2800.0,1050.0,27.0,67900.0,61950.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-620
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,35.5,19250.0,15925.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-2230
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,44.9,50400.0,55825.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-3496
SIEMENS,2026-02-24,2950.0,188.05,19075.0,4200.0,58.55,43750.0,44100.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-4005
SIEMENS,2026-02-24,3000.0,167.9,129675.0,224700.0,74.25,67375.0,90125.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-4580
SIEMENS,2026-02-24,3050.0,137.15,33425.0,61425.0,94.2,33075.0,108325.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-2596
SIEMENS,2026-02-24,3100.0,112.6,95025.0,250775.0,117.45,46550.0,86275.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,-1810
SIEMENS,2026-02-24,3150.0,89.8,23975.0,59325.0,160.35,18900.0,32725.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,60
SIEMENS,2026-02-24,3200.0,71.9,97650.0,242025.0,193.1,14000.0,9100.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,1534
SIEMENS,2026-02-24,3250.0,51.4,18725.0,29050.0,226.6,875.0,1750.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,4086
SIEMENS,2026-02-24,3300.0,44.75,78925.0,168700.0,221.0,8750.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,6381
SIEMENS,2026-02-24,3350.0,36.0,23625.0,40425.0,0.0,0.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,9197
SIEMENS,2026-02-24,3400.0,27.95,114275.0,95025.0,0.0,0.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,12057
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,15722
SIEMENS,2026-02-24,3500.0,18.1,256725.0,104300.0,600.0,2800.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,19076
SIEMENS,2026-02-24,3600.0,11.4,34125.0,25025.0,700.0,1400.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,28670
SIEMENS,2026-02-24,3700.0,7.45,52150.0,50050.0,0.0,0.0,0.0,3079.1,3115.0,3052.3,-0.556,2026-01-30 13:46:57,38264
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,29372
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,26196
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,23046
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.5,2850.0,350.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,19884
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,18537
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,17004
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,15473
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,13946
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,104.0,7250.0,9600.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,12421
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,10936
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.65,3150.0,150.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,9489
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,8039
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,6624
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,178.65,14400.0,7450.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,5216
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13352.0,13428.0,13010.0,0.188,2026-01-30 13:46:57,3702
