Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,2.85,400.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,9760
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.45,1925.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,8443
SHREECEM,2026-01-27,24750.0,2471.3,50.0,0.0,10.0,275.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,7174
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,36.4,3950.0,675.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,5926
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,29.35,650.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,4751
SHREECEM,2026-01-27,25500.0,1760.45,50.0,0.0,54.0,4075.0,200.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,3604
SHREECEM,2026-01-27,25750.0,1272.1,25.0,100.0,73.65,575.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,2549
SHREECEM,2026-01-27,26000.0,1324.65,1150.0,0.0,74.3,11150.0,6550.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,1521
SHREECEM,2026-01-27,26250.0,1140.0,1025.0,0.0,130.0,2025.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,871
SHREECEM,2026-01-27,26500.0,788.4,2625.0,0.0,169.55,7075.0,25.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,318
SHREECEM,2026-01-27,26750.0,695.15,1350.0,0.0,296.1,3000.0,25.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,5
SHREECEM,2026-01-27,27000.0,651.0,4825.0,675.0,266.0,7350.0,475.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,-281
SHREECEM,2026-01-27,27250.0,451.6,2950.0,1175.0,459.4,1850.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,-150
SHREECEM,2026-01-27,27500.0,367.6,11000.0,4725.0,568.45,4300.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,30
SHREECEM,2026-01-27,27750.0,240.0,1325.0,0.0,752.1,150.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,704
SHREECEM,2026-01-27,28000.0,194.9,12900.0,4250.0,1048.35,1675.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,1277
SHREECEM,2026-01-27,28250.0,97.5,1350.0,325.0,1190.25,475.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,2269
SHREECEM,2026-01-27,28500.0,101.4,4500.0,1850.0,1394.25,1425.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,3187
SHREECEM,2026-01-27,28750.0,66.95,1825.0,0.0,1609.4,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,4144
SHREECEM,2026-01-27,29000.0,50.0,8100.0,850.0,1833.6,525.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,5312
SHREECEM,2026-01-27,29250.0,25.05,1025.0,0.0,0.0,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,6628
SHREECEM,2026-01-27,29500.0,19.1,11775.0,0.0,2301.8,100.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,8027
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2542.6,25.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,9720
SHREECEM,2026-01-27,30000.0,19.5,12875.0,8050.0,2786.3,150.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,11408
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,13412
SHREECEM,2026-01-27,30500.0,12.45,1850.0,0.0,0.0,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,15432
SHREECEM,2026-01-27,31000.0,8.8,1250.0,0.0,3775.65,50.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,19567
SHREECEM,2026-01-27,31500.0,8.05,525.0,1200.0,0.0,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,23746
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4772.3,50.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,27970
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27255.0,27260.0,26930.0,0.368,2026-01-14 10:51,36399
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,202004
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,183280
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,163672
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,143896
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,134069
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,124227
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,114428
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,0.0,0.55,312675.0,4125.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,104637
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,95862
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,86474
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.5,193875.0,825.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,77796
SHRIRAMFIN,2026-01-27,840.0,140.0,24750.0,0.0,1.0,103950.0,1650.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,68853
SHRIRAMFIN,2026-01-27,850.0,135.0,68475.0,0.0,1.15,538725.0,15675.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,60284
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.3,187275.0,3300.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,52849
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.55,306075.0,19800.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,45151
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,1.85,198825.0,17325.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,38105
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.25,188100.0,18150.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,32947
SHRIRAMFIN,2026-01-27,900.0,82.75,397650.0,825.0,2.75,1034550.0,75900.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,26180
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,3.25,201300.0,11550.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,23543
SHRIRAMFIN,2026-01-27,920.0,69.0,161700.0,7425.0,4.3,400950.0,64350.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,18731
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,0.0,5.55,340725.0,66825.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,14881
SHRIRAMFIN,2026-01-27,940.0,51.7,229350.0,9900.0,7.1,805200.0,245850.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,10834
SHRIRAMFIN,2026-01-27,950.0,44.45,257400.0,39600.0,9.3,611325.0,177375.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,8117
SHRIRAMFIN,2026-01-27,960.0,36.4,551925.0,79200.0,11.95,811800.0,141075.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,6231
SHRIRAMFIN,2026-01-27,970.0,31.05,337425.0,214500.0,15.7,589875.0,237600.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,6172
SHRIRAMFIN,2026-01-27,980.0,25.65,969375.0,1219350.0,20.0,877800.0,309375.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,6123
SHRIRAMFIN,2026-01-27,990.0,20.6,768900.0,839025.0,25.5,410025.0,185625.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,8530
SHRIRAMFIN,2026-01-27,1000.0,16.6,2351250.0,1006500.0,30.75,769725.0,155100.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,11924
SHRIRAMFIN,2026-01-27,1010.0,12.45,599775.0,160050.0,36.4,108075.0,16500.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,19436
SHRIRAMFIN,2026-01-27,1020.0,10.2,1208625.0,242550.0,44.85,372900.0,12375.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,26474
SHRIRAMFIN,2026-01-27,1030.0,7.8,579150.0,110550.0,64.0,96525.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,34300
SHRIRAMFIN,2026-01-27,1040.0,6.0,631125.0,98175.0,60.5,96525.0,3300.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,43075
SHRIRAMFIN,2026-01-27,1050.0,4.85,836550.0,148500.0,74.55,68475.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,52539
SHRIRAMFIN,2026-01-27,1060.0,3.6,520575.0,51150.0,63.5,8250.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,63008
SHRIRAMFIN,2026-01-27,1070.0,2.8,236775.0,23925.0,93.85,18150.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,74246
SHRIRAMFIN,2026-01-27,1080.0,2.25,559350.0,58575.0,106.2,1650.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,85500
SHRIRAMFIN,2026-01-27,1090.0,2.0,134475.0,24750.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,97527
SHRIRAMFIN,2026-01-27,1100.0,1.65,802725.0,135300.0,128.1,26400.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,109607
SHRIRAMFIN,2026-01-27,1110.0,1.4,112200.0,12375.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,122284
SHRIRAMFIN,2026-01-27,1120.0,1.1,405075.0,23925.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,135294
SHRIRAMFIN,2026-01-27,1140.0,0.9,345675.0,9900.0,0.0,0.0,0.0,984.35,987.0,975.05,0.541,2026-01-14 10:51,162138
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,41050
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.2,22750.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,32863
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.35,27300.0,350.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,24899
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.8,27650.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,21109
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,6.1,45150.0,20125.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,17394
SIEMENS,2026-01-27,2750.0,212.9,11025.0,0.0,8.6,39375.0,4375.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,13902
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,14.4,109550.0,12950.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,10882
SIEMENS,2026-01-27,2850.0,137.2,8925.0,700.0,23.05,32025.0,3500.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,8126
SIEMENS,2026-01-27,2900.0,106.55,21700.0,14525.0,34.3,71925.0,38325.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,5721
SIEMENS,2026-01-27,2950.0,76.0,60200.0,50575.0,51.4,54600.0,35000.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,3720
SIEMENS,2026-01-27,3000.0,51.0,125475.0,120050.0,76.75,93450.0,20300.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,2486
SIEMENS,2026-01-27,3050.0,32.5,98175.0,33950.0,116.65,72975.0,700.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,2092
SIEMENS,2026-01-27,3100.0,20.75,268625.0,57400.0,148.0,91875.0,1750.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,2099
SIEMENS,2026-01-27,3150.0,14.0,210000.0,32200.0,192.95,56700.0,3150.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,3638
SIEMENS,2026-01-27,3200.0,9.0,252175.0,30450.0,244.35,38500.0,350.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,6513
SIEMENS,2026-01-27,3250.0,5.8,75775.0,6825.0,318.25,2625.0,525.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,10927
SIEMENS,2026-01-27,3300.0,4.3,181650.0,41650.0,322.95,11200.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,16408
SIEMENS,2026-01-27,3350.0,3.3,29750.0,1750.0,142.5,350.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,22609
SIEMENS,2026-01-27,3400.0,2.65,61950.0,2100.0,325.0,875.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,29249
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,36186
SIEMENS,2026-01-27,3500.0,1.8,83475.0,0.0,515.0,9275.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,43246
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,50406
SIEMENS,2026-01-27,3600.0,1.2,14350.0,0.0,527.8,1050.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,57994
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,65644
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,73342
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,88758
SIEMENS,2026-01-27,3900.0,0.35,1225.0,525.0,0.0,0.0,0.0,2968.3,2976.0,2930.5,0.699,2026-01-14 10:51,103852
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,600.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,72865
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,64849
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,60042
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,50.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,56837
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,53655
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,48886
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.35,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,47296
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,19.0,9450.0,300.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,40938
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,13.9,200.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,37836
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,34753
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,30.3,3300.0,100.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,33212
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,31704
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,50.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,28658
SOLARINDS,2026-01-27,11500.0,1151.95,1000.0,0.0,33.5,15400.0,2850.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,25613
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,22796
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,65.45,50.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,19916
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,56.65,10600.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,18476
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,46.6,2450.0,200.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,17188
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,300.0,60.75,8200.0,1100.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,14438
SOLARINDS,2026-01-27,12000.0,885.0,22100.0,50.0,76.5,53900.0,18850.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,11737
SOLARINDS,2026-01-27,12100.0,770.8,1400.0,0.0,93.25,8250.0,400.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,11385
SOLARINDS,2026-01-27,12200.0,1037.45,1750.0,0.0,112.8,12150.0,1850.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,9616
SOLARINDS,2026-01-27,12250.0,544.55,7800.0,0.0,107.6,12200.0,500.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,8831
SOLARINDS,2026-01-27,12300.0,511.05,1000.0,0.0,134.3,5450.0,2950.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,8394
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,100.0,155.0,4900.0,250.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,6976
SOLARINDS,2026-01-27,12500.0,499.95,19900.0,950.0,184.15,29850.0,22150.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,5709
SOLARINDS,2026-01-27,12600.0,438.45,2250.0,2150.0,219.2,6700.0,8350.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,5329
SOLARINDS,2026-01-27,12700.0,384.85,4450.0,16900.0,259.75,15850.0,11100.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,4545
SOLARINDS,2026-01-27,12750.0,355.4,7100.0,8500.0,296.0,3750.0,3100.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,4039
SOLARINDS,2026-01-27,12800.0,338.0,4000.0,11000.0,310.7,4700.0,2950.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,3968
SOLARINDS,2026-01-27,12900.0,288.6,5700.0,11150.0,358.15,5800.0,1200.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,3620
SOLARINDS,2026-01-27,13000.0,246.05,53000.0,83300.0,429.6,38050.0,10650.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,3355
SOLARINDS,2026-01-27,13100.0,208.65,9500.0,15600.0,577.65,6000.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,3713
SOLARINDS,2026-01-27,13200.0,176.65,8600.0,9750.0,643.4,3050.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,4408
SOLARINDS,2026-01-27,13250.0,161.5,11000.0,14150.0,720.0,4100.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,4844
SOLARINDS,2026-01-27,13300.0,149.0,10200.0,1650.0,775.0,3300.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,5282
SOLARINDS,2026-01-27,13400.0,123.2,6750.0,3700.0,824.1,4150.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,6424
SOLARINDS,2026-01-27,13500.0,103.1,61750.0,36350.0,744.2,13900.0,150.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,7520
SOLARINDS,2026-01-27,13600.0,84.4,23750.0,10050.0,668.45,8750.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,9234
SOLARINDS,2026-01-27,13700.0,73.0,21300.0,2650.0,1100.0,2200.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,11286
SOLARINDS,2026-01-27,13750.0,64.8,11050.0,1350.0,826.55,1550.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,12535
SOLARINDS,2026-01-27,13800.0,61.6,12900.0,2050.0,1149.0,500.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,13877
SOLARINDS,2026-01-27,13900.0,57.25,5200.0,350.0,1236.1,200.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,16831
SOLARINDS,2026-01-27,14000.0,46.9,84000.0,53950.0,1235.0,9500.0,200.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,19821
SOLARINDS,2026-01-27,14100.0,39.65,13050.0,1750.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,22962
SOLARINDS,2026-01-27,14200.0,35.4,5000.0,100.0,1507.5,250.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,27065
SOLARINDS,2026-01-27,14250.0,29.0,12250.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,29097
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,0.0,1600.7,50.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,31246
SOLARINDS,2026-01-27,14400.0,25.0,1300.0,100.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,35529
SOLARINDS,2026-01-27,14500.0,24.5,32500.0,8300.0,1858.55,1150.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,39826
SOLARINDS,2026-01-27,14600.0,21.35,3150.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,44321
SOLARINDS,2026-01-27,14700.0,12.4,100.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,48990
SOLARINDS,2026-01-27,14750.0,14.05,7250.0,0.0,2680.0,1050.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,51321
SOLARINDS,2026-01-27,14800.0,9.9,650.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,53423
SOLARINDS,2026-01-27,14900.0,7.85,50.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,58175
SOLARINDS,2026-01-27,15000.0,14.6,45450.0,18600.0,2380.0,4800.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,62928
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,67107
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,72362
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,77617
SOLARINDS,2026-01-27,15400.0,11.4,2600.0,0.0,0.0,0.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,82872
SOLARINDS,2026-01-27,15500.0,8.55,17750.0,2500.0,2500.0,1950.0,0.0,12778.0,12873.0,12600.0,0.646,2026-01-14 10:51,88156
SONACOMS,2026-01-27,390.0,68.1,2450.0,0.0,0.0,0.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,20321
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,16696
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,14912
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,94325.0,11025.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,13134
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.35,62475.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,11393
SONACOMS,2026-01-27,420.0,39.95,0.0,0.0,1.55,183750.0,22050.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,9685
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,17150.0,1225.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,8049
SONACOMS,2026-01-27,430.0,31.6,3675.0,0.0,2.75,390775.0,13475.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,6446
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.8,28175.0,14700.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,4948
SONACOMS,2026-01-27,440.0,23.55,20825.0,6125.0,5.0,343000.0,19600.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,3549
SONACOMS,2026-01-27,445.0,20.25,3675.0,0.0,6.0,94325.0,17150.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,2221
SONACOMS,2026-01-27,450.0,17.65,102900.0,3675.0,7.4,433650.0,58800.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,1014
SONACOMS,2026-01-27,455.0,15.6,124950.0,20825.0,9.15,183750.0,34300.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,-13
SONACOMS,2026-01-27,460.0,13.0,526750.0,222950.0,11.2,792575.0,11025.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,-720
SONACOMS,2026-01-27,465.0,10.55,285425.0,40425.0,13.95,91875.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,-998
SONACOMS,2026-01-27,470.0,8.25,450800.0,41650.0,19.9,181300.0,6125.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,-711
SONACOMS,2026-01-27,475.0,6.0,151900.0,25725.0,22.75,66150.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,-270
SONACOMS,2026-01-27,480.0,5.15,731325.0,192325.0,25.55,229075.0,0.0,461.05,461.1,454.55,0.875,2026-01-14 10:51,209
