Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,355.0,1.8,1274550.0,2817350.0,4.9,748200.0,1107800.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,72258
TATAPOWER,2026-01-27,357.5,1.35,266800.0,700350.0,6.85,214600.0,92800.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,68037
TATAPOWER,2026-01-27,360.0,0.95,1429700.0,3388650.0,9.0,1579050.0,178350.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,63964
TATAPOWER,2026-01-27,362.5,0.75,323350.0,329150.0,11.4,272600.0,40600.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,59468
TATAPOWER,2026-01-27,365.0,0.65,1724050.0,1767550.0,14.0,1448550.0,113100.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,56119
TATAPOWER,2026-01-27,367.5,0.5,432100.0,113100.0,16.2,437900.0,20300.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,51935
TATAPOWER,2026-01-27,370.0,0.4,2488200.0,1254250.0,18.6,1316600.0,965700.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,49196
TATAPOWER,2026-01-27,372.5,0.25,542300.0,208800.0,20.95,361050.0,8700.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,45747
TATAPOWER,2026-01-27,375.0,0.25,1518150.0,374100.0,23.2,761250.0,29000.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,44130
TATAPOWER,2026-01-27,377.5,0.2,358150.0,89900.0,26.5,332050.0,1450.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,42098
TATAPOWER,2026-01-27,380.0,0.2,3326300.0,577100.0,28.3,2715850.0,95700.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,41093
TATAPOWER,2026-01-27,382.5,0.15,548100.0,111650.0,31.15,275500.0,2900.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,34853
TATAPOWER,2026-01-27,385.0,0.2,1864700.0,524900.0,32.95,1383300.0,116000.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,35588
TATAPOWER,2026-01-27,387.5,0.15,348000.0,232000.0,38.0,291450.0,1450.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,33464
TATAPOWER,2026-01-27,390.0,0.15,3678650.0,843900.0,38.0,1326750.0,82650.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,34919
TATAPOWER,2026-01-27,392.5,0.1,377000.0,23200.0,41.55,319000.0,7250.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,33740
TATAPOWER,2026-01-27,395.0,0.15,1573250.0,263900.0,44.0,392950.0,10150.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,36401
TATAPOWER,2026-01-27,397.5,0.1,226200.0,62350.0,47.8,49300.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,39169
TATAPOWER,2026-01-27,400.0,0.05,4122350.0,1165800.0,48.05,1519600.0,69600.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,43478
TATAPOWER,2026-01-27,402.5,0.1,60900.0,4350.0,52.8,10150.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,42150
TATAPOWER,2026-01-27,405.0,0.1,794600.0,145000.0,53.7,30450.0,5800.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,48068
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,54089
TATAPOWER,2026-01-27,410.0,0.1,1209300.0,188500.0,58.4,877250.0,72500.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,60280
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,61881
TATAPOWER,2026-01-27,415.0,0.1,319000.0,76850.0,64.0,146450.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,68616
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,74534
TATAPOWER,2026-01-27,420.0,0.05,1196250.0,158050.0,69.25,1023700.0,2900.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,81395
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,81727
TATAPOWER,2026-01-27,425.0,0.05,62350.0,21750.0,73.6,88450.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,89143
TATAPOWER,2026-01-27,430.0,0.05,468350.0,10150.0,79.7,597400.0,10150.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,103399
TATAPOWER,2026-01-27,435.0,0.05,79750.0,72500.0,60.7,1450.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,114080
TATAPOWER,2026-01-27,440.0,0.05,661200.0,7250.0,88.85,1171600.0,15950.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,129551
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,135542
TATAPOWER,2026-01-27,450.0,0.1,147900.0,56550.0,98.7,271150.0,14500.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,151950
TATAPOWER,2026-01-27,460.0,0.05,166750.0,5800.0,109.75,682950.0,43500.0,351.8,354.95,349.8,0.701,2026-01-22 12:56:39,182511
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,303380
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,885500.0,368500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,262850
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,243907
TATASTEEL,2026-01-27,145.0,42.9,104500.0,93500.0,0.01,264000.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,224002
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,204638
TATASTEEL,2026-01-27,150.0,38.48,253000.0,11000.0,0.02,929500.0,181500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,184886
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,165000.0,49500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,166401
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,154752
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.02,1182500.0,170500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,146986
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,139799
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,456500.0,33000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,128351
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,124603
TATASTEEL,2026-01-27,160.0,28.05,561000.0,115500.0,0.01,3349500.0,363000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,109486
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,96677
TATASTEEL,2026-01-27,162.5,23.15,88000.0,5500.0,0.01,1540000.0,60500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,93097
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,82805
TATASTEEL,2026-01-27,165.0,23.35,896500.0,93500.0,0.03,3234000.0,671000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,75824
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,71340
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,64802
TATASTEEL,2026-01-27,167.5,20.3,517000.0,49500.0,0.02,1573000.0,407000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,61534
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.05,368500.0,126500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,59416
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.06,280500.0,82500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,53123
TATASTEEL,2026-01-27,170.0,18.25,2128500.0,121000.0,0.06,7392000.0,3305500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,46858
TATASTEEL,2026-01-27,171.0,13.67,49500.0,0.0,0.08,451000.0,896500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,45386
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.08,220000.0,374000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,40189
TATASTEEL,2026-01-27,172.5,15.67,1567500.0,44000.0,0.08,3558500.0,528000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,37568
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.09,280500.0,308000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,37632
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.1,264000.0,264000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,32931
TATASTEEL,2026-01-27,175.0,13.38,2623500.0,159500.0,0.13,5384500.0,3047000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,28366
TATASTEEL,2026-01-27,176.0,10.87,220000.0,5500.0,0.16,588500.0,577500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,27944
TATASTEEL,2026-01-27,177.0,8.19,313500.0,0.0,0.18,786500.0,528000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,24393
TATASTEEL,2026-01-27,177.5,10.57,2530000.0,176000.0,0.19,1309000.0,830500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,22800
TATASTEEL,2026-01-27,178.0,9.69,533500.0,27500.0,0.2,1182500.0,1452000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,23805
TATASTEEL,2026-01-27,179.0,9.25,599500.0,5500.0,0.25,1259500.0,979000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,21183
TATASTEEL,2026-01-27,180.0,8.34,5907000.0,1831500.0,0.33,9207000.0,7293000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,18776
TATASTEEL,2026-01-27,181.0,7.8,671000.0,363000.0,0.39,1166000.0,2546500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,21980
TATASTEEL,2026-01-27,182.0,6.34,3525500.0,660000.0,0.48,1820500.0,4015000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,21224
TATASTEEL,2026-01-27,182.5,6.09,2475000.0,869000.0,0.55,2062500.0,6578000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,23021
TATASTEEL,2026-01-27,183.0,5.57,1056000.0,660000.0,0.61,2090000.0,8822000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,24292
TATASTEEL,2026-01-27,184.0,4.64,1078000.0,1628000.0,0.78,2359500.0,14844500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,24821
TATASTEEL,2026-01-27,185.0,3.77,5896000.0,11264000.0,1.01,5456000.0,20575500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,25549
TATASTEEL,2026-01-27,186.0,3.03,1485000.0,13722500.0,1.33,1204500.0,8310500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,28768
TATASTEEL,2026-01-27,187.0,2.42,1545500.0,21125500.0,1.7,1028500.0,7370000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,30874
TATASTEEL,2026-01-27,187.5,2.14,1969000.0,13194500.0,1.95,1540000.0,4086500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,32110
TATASTEEL,2026-01-27,188.0,1.92,2398000.0,19783500.0,2.2,1364000.0,5720000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,33443
TATASTEEL,2026-01-27,189.0,1.5,2458500.0,18617500.0,2.7,1677500.0,4521000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,36404
TATASTEEL,2026-01-27,190.0,1.17,16566000.0,65813000.0,3.29,6616500.0,4735500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,39534
TATASTEEL,2026-01-27,191.0,0.94,3195500.0,8750500.0,4.05,2150500.0,885500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,44828
TATASTEEL,2026-01-27,192.0,0.68,2717000.0,7023500.0,4.71,324500.0,335500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,50324
TATASTEEL,2026-01-27,193.0,0.65,1221000.0,3036000.0,5.3,313500.0,165000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,56727
TATASTEEL,2026-01-27,194.0,0.41,1171500.0,2332000.0,5.82,302500.0,5500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,63165
TATASTEEL,2026-01-27,195.0,0.31,7095000.0,12221000.0,6.8,544500.0,764500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,69709
TATASTEEL,2026-01-27,196.0,0.26,715000.0,1116500.0,7.82,269500.0,77000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,76995
TATASTEEL,2026-01-27,197.0,0.2,1001000.0,841500.0,9.03,170500.0,176000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,84337
TATASTEEL,2026-01-27,198.0,0.19,1633500.0,2101000.0,13.54,77000.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,91855
TATASTEEL,2026-01-27,199.0,0.15,429000.0,671000.0,14.5,22000.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,99604
TATASTEEL,2026-01-27,200.0,0.14,17759500.0,10857000.0,12.14,511500.0,181500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,107446
TATASTEEL,2026-01-27,201.0,0.12,390500.0,220000.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,116769
TATASTEEL,2026-01-27,202.0,0.1,995500.0,863500.0,17.43,5500.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,126508
TATASTEEL,2026-01-27,204.0,0.06,1424500.0,1078000.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,146176
TATASTEEL,2026-01-27,206.0,0.05,1226500.0,594000.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,166137
TATASTEEL,2026-01-27,208.0,0.05,374000.0,704000.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,186342
TATASTEEL,2026-01-27,210.0,0.04,8541500.0,3184500.0,21.3,456500.0,60500.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,206617
TATASTEEL,2026-01-27,212.0,0.03,115500.0,187000.0,0.0,0.0,0.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,227751
TATASTEEL,2026-01-27,214.0,0.03,374000.0,137500.0,24.45,99000.0,22000.0,187.83,189.87,185.79,1.855,2026-01-22 12:56:39,249847
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,14400.0,2400.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,43095
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,38898
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.05,23200.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,34715
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,16000.0,8000.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,30554
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.4,77600.0,800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,26389
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,24385
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.15,136800.0,1600.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,22361
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,20391
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276000.0,88800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,18432
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,16712
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.3,104800.0,18400.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,14937
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.3,204000.0,37600.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,13231
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.35,353600.0,134400.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,11609
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.45,211200.0,86400.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,10186
TATATECH,2026-01-27,630.0,31.5,68000.0,4000.0,0.65,192800.0,133600.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,8857
TATATECH,2026-01-27,635.0,27.45,10400.0,2400.0,1.0,140800.0,324800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,7862
TATATECH,2026-01-27,640.0,22.4,100800.0,36800.0,1.7,264000.0,380800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,6755
TATATECH,2026-01-27,645.0,15.8,49600.0,68000.0,2.8,123200.0,267200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,5997
TATATECH,2026-01-27,650.0,10.65,251200.0,332000.0,4.2,284800.0,731200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,5189
TATATECH,2026-01-27,655.0,8.15,108800.0,407200.0,5.75,124800.0,304000.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4752
TATATECH,2026-01-27,660.0,5.75,434400.0,754400.0,9.1,242400.0,283200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4302
TATATECH,2026-01-27,665.0,4.05,109600.0,235200.0,11.55,105600.0,23200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4202
TATATECH,2026-01-27,670.0,2.75,380000.0,527200.0,13.0,232000.0,51200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4102
TATATECH,2026-01-27,675.0,1.8,400800.0,311200.0,19.7,189600.0,16000.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4190
TATATECH,2026-01-27,680.0,1.2,726400.0,698400.0,24.2,193600.0,35200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,4468
TATATECH,2026-01-27,685.0,0.95,133600.0,102400.0,28.85,84800.0,4800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,5126
TATATECH,2026-01-27,690.0,0.7,300000.0,136000.0,30.45,37600.0,4000.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,6043
TATATECH,2026-01-27,695.0,0.65,114400.0,54400.0,42.1,15200.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,7267
TATATECH,2026-01-27,700.0,0.5,1292000.0,592000.0,43.0,264800.0,37600.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,8593
TATATECH,2026-01-27,705.0,0.4,192800.0,20800.0,31.95,800.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,9680
TATATECH,2026-01-27,710.0,0.35,300800.0,149600.0,47.5,13600.0,7200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,11943
TATATECH,2026-01-27,715.0,0.25,184800.0,17600.0,0.0,0.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,14303
TATATECH,2026-01-27,720.0,0.3,283200.0,41600.0,61.0,57600.0,800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,16815
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,19150
TATATECH,2026-01-27,730.0,0.25,221600.0,19200.0,69.95,17600.0,800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,21818
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,24509
TATATECH,2026-01-27,740.0,0.25,204000.0,19200.0,71.7,15200.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,27312
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,30131
TATATECH,2026-01-27,750.0,0.25,550400.0,169600.0,92.5,41600.0,8800.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,33053
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,35900
TATATECH,2026-01-27,760.0,0.15,103200.0,8800.0,102.85,4000.0,3200.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,39121
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,42357
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,45632
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,48907
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,52135
TATATECH,2026-01-27,800.0,0.1,216000.0,20800.0,140.0,44800.0,0.0,654.05,663.35,645.5,1.6,2026-01-22 12:56:39,65365
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,273011
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,251871
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,18550.0,1750.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,230485
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.65,20650.0,700.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,209172
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.65,101850.0,13125.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,187962
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.8,30275.0,9975.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,167163
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,156812
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.95,24325.0,8400.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,146464
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.95,165375.0,55300.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,136162
TCS,2026-01-27,2920.0,205.85,1050.0,0.0,0.85,44275.0,11725.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,126258
TCS,2026-01-27,2940.0,165.6,175.0,0.0,1.35,78050.0,35700.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,116404
TCS,2026-01-27,2960.0,168.0,5250.0,0.0,1.55,99575.0,36050.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,106680
TCS,2026-01-27,2980.0,180.9,4025.0,175.0,1.9,86100.0,92050.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,97247
TCS,2026-01-27,3000.0,140.5,113575.0,3150.0,2.35,497700.0,313600.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,87978
TCS,2026-01-27,3020.0,128.6,1750.0,350.0,2.8,83300.0,154350.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,81353
TCS,2026-01-27,3040.0,113.5,18900.0,175.0,3.6,96600.0,208425.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,73420
TCS,2026-01-27,3060.0,84.65,28175.0,13650.0,4.9,209650.0,300825.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,65897
TCS,2026-01-27,3080.0,66.7,40075.0,25550.0,6.85,212275.0,399700.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,58807
TCS,2026-01-27,3100.0,49.85,148400.0,394800.0,10.35,499450.0,971250.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,52207
TCS,2026-01-27,3120.0,34.35,66150.0,453600.0,15.75,192850.0,720125.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,47003
TCS,2026-01-27,3140.0,22.75,203525.0,1003800.0,23.85,200375.0,1030400.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,42019
TCS,2026-01-27,3160.0,14.0,366975.0,1590925.0,35.05,270550.0,501725.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,37904
TCS,2026-01-27,3180.0,8.2,297150.0,955675.0,49.75,250075.0,222075.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,34644
TCS,2026-01-27,3200.0,4.65,1007650.0,2063425.0,66.3,466200.0,388150.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,31913
TCS,2026-01-27,3220.0,2.7,596925.0,1109500.0,83.15,174125.0,19250.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,30507
TCS,2026-01-27,3240.0,1.7,720650.0,536550.0,96.15,201600.0,12250.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,31980
TCS,2026-01-27,3260.0,0.95,1031625.0,309225.0,102.0,134225.0,11200.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,34767
TCS,2026-01-27,3280.0,0.55,597800.0,172200.0,135.0,118475.0,4025.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,40432
TCS,2026-01-27,3300.0,0.3,2429700.0,814450.0,160.4,247275.0,36400.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,47233
TCS,2026-01-27,3320.0,0.4,265475.0,157500.0,173.15,98875.0,3500.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,57061
TCS,2026-01-27,3340.0,0.25,794150.0,179550.0,183.0,33600.0,3325.0,3136.0,3158.6,3132.0,0.429,2026-01-22 12:56:39,69810
