Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,690.0,3.5,38850.0,0.0,53.5,10175.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,2972
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,3602
ICICIPRULI,2026-02-24,700.0,2.45,313575.0,6475.0,62.4,48100.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,4274
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,5755
ICICIPRULI,2026-02-24,720.0,1.3,107300.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,7474
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,9312
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,10225
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,11138
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,13010
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,637.15,641.75,635.3,0.047,2026-02-01 09:50:28,18601
IDEA,2026-02-24,6.0,5.18,2430150.0,0.0,0.02,6861600.0,142950.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,338947
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,19584150.0,3359325.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,243694
IDEA,2026-02-24,8.0,2.95,9792075.0,71475.0,0.04,77550375.0,18369075.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,150334
IDEA,2026-02-24,9.0,2.19,52891500.0,2501625.0,0.09,191052675.0,59681625.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,67342
IDEA,2026-02-24,10.0,1.33,157530900.0,19655625.0,0.21,311345100.0,77907750.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,16030
IDEA,2026-02-24,11.0,0.7,362521200.0,78122175.0,0.56,132157275.0,46244325.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,16156
IDEA,2026-02-24,12.0,0.33,306127425.0,106569225.0,1.24,169610175.0,2859000.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,69312
IDEA,2026-02-24,13.0,0.16,175685550.0,118434075.0,2.0,39454200.0,285900.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,141136
IDEA,2026-02-24,14.0,0.09,144951300.0,110071500.0,3.06,21156600.0,214425.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,240324
IDEA,2026-02-24,15.0,0.04,45601050.0,45815475.0,3.85,5503575.0,0.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,356033
IDEA,2026-02-24,16.0,0.03,45672525.0,31591950.0,0.0,0.0,0.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,480085
IDEA,2026-02-24,18.0,0.03,39096825.0,7147500.0,0.0,0.0,0.0,11.07,11.23,10.77,-0.895,2026-02-01 09:50:28,741335
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,3441025.0,306075.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,77861
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.11,5620650.0,593600.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,61585
IDFCFIRSTB,2026-02-24,72.0,10.88,166950.0,37100.0,0.18,4600400.0,1326325.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,46602
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.33,4424175.0,491575.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,32553
IDFCFIRSTB,2026-02-24,75.0,9.21,2059050.0,0.0,0.46,8264025.0,788375.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,25796
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.58,1706600.0,222600.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,21714
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.79,1586025.0,83475.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,16445
IDFCFIRSTB,2026-02-24,78.0,6.16,1038800.0,204050.0,1.02,3515225.0,1586025.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,11222
IDFCFIRSTB,2026-02-24,79.0,6.02,222600.0,0.0,1.29,2031225.0,213325.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,6735
IDFCFIRSTB,2026-02-24,80.0,4.64,2930900.0,853300.0,1.57,19310550.0,1743700.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,2064
IDFCFIRSTB,2026-02-24,81.0,4.0,908950.0,83475.0,1.98,3005100.0,500850.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,-1925
IDFCFIRSTB,2026-02-24,82.0,3.46,2912350.0,1669500.0,2.41,4062450.0,1780800.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,-4084
IDFCFIRSTB,2026-02-24,83.0,2.84,4294325.0,1836450.0,2.91,3357550.0,537950.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,-5285
IDFCFIRSTB,2026-02-24,84.0,2.4,6752200.0,1994125.0,3.42,4758075.0,1493275.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,-5507
IDFCFIRSTB,2026-02-24,85.0,2.0,21063525.0,8690675.0,3.97,6863500.0,1140825.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,-4828
IDFCFIRSTB,2026-02-24,86.0,1.65,3199875.0,1344875.0,4.67,1242850.0,120575.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,138
IDFCFIRSTB,2026-02-24,87.0,1.43,2550625.0,853300.0,5.03,361725.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,4009
IDFCFIRSTB,2026-02-24,88.0,1.1,4118100.0,1335600.0,5.7,806925.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,8407
IDFCFIRSTB,2026-02-24,89.0,0.93,2782500.0,547225.0,6.02,27825.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,13107
IDFCFIRSTB,2026-02-24,90.0,0.72,19319825.0,5583550.0,7.76,4989950.0,9275.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,18337
IDFCFIRSTB,2026-02-24,91.0,0.62,1354150.0,268975.0,7.65,9275.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,23275
IDFCFIRSTB,2026-02-24,92.0,0.46,3468850.0,1085175.0,8.51,64925.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,30907
IDFCFIRSTB,2026-02-24,93.0,0.38,2383675.0,649250.0,0.0,0.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,38920
IDFCFIRSTB,2026-02-24,94.0,0.29,4155200.0,1771525.0,10.55,18550.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,47158
IDFCFIRSTB,2026-02-24,96.0,0.18,4062450.0,1094450.0,12.19,166950.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,64388
IDFCFIRSTB,2026-02-24,98.0,0.11,10378725.0,1215025.0,14.11,463750.0,0.0,82.69,84.5,81.44,-1.065,2026-02-01 09:50:28,82232
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,85469
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.51,746250.0,45000.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,78388
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.75,183750.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,71417
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.87,2047500.0,108750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,64508
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.02,405000.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,57844
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.21,228750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,51398
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.56,933750.0,123750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,48190
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,315000.0,63750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,44988
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.84,262500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,41875
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.12,453750.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,38800
IEX,2026-02-24,119.0,9.03,3750.0,0.0,2.3,408750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,35723
IEX,2026-02-24,120.0,8.51,375000.0,0.0,2.88,3180000.0,146250.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,32692
IEX,2026-02-24,121.0,8.34,37500.0,0.0,2.88,487500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,29511
IEX,2026-02-24,122.0,7.4,180000.0,0.0,3.56,641250.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,26870
IEX,2026-02-24,123.0,6.9,11250.0,0.0,3.76,333750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,24325
IEX,2026-02-24,124.0,5.64,236250.0,0.0,4.52,686250.0,18750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,21792
IEX,2026-02-24,125.0,5.4,1848750.0,318750.0,5.01,3116250.0,240000.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,19292
IEX,2026-02-24,126.0,4.99,656250.0,60000.0,5.58,768750.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,16902
IEX,2026-02-24,127.0,4.52,2351250.0,176250.0,6.15,1211250.0,82500.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,15117
IEX,2026-02-24,128.0,4.14,1050000.0,37500.0,6.25,363750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,14106
IEX,2026-02-24,129.0,3.74,1023750.0,11250.0,6.67,375000.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,13127
IEX,2026-02-24,130.0,3.42,6678750.0,1383750.0,8.11,4196250.0,45000.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,12213
IEX,2026-02-24,131.0,3.1,1158750.0,82500.0,9.1,258750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,11135
IEX,2026-02-24,132.0,2.66,1387500.0,11250.0,12.55,341250.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,11442
IEX,2026-02-24,133.0,2.57,888750.0,71250.0,9.64,97500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,11738
IEX,2026-02-24,134.0,2.13,405000.0,41250.0,11.33,15000.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,12327
IEX,2026-02-24,135.0,2.15,3405000.0,330000.0,11.75,1938750.0,18750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,12892
IEX,2026-02-24,136.0,1.96,296250.0,7500.0,12.38,7500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,12376
IEX,2026-02-24,137.0,1.8,502500.0,0.0,13.1,142500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,13486
IEX,2026-02-24,138.0,1.62,228750.0,0.0,13.83,7500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,14515
IEX,2026-02-24,139.0,1.43,75000.0,0.0,14.58,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,15691
IEX,2026-02-24,140.0,1.4,7620000.0,423750.0,16.24,5426250.0,7500.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,16853
IEX,2026-02-24,141.0,1.23,165000.0,7500.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,11569
IEX,2026-02-24,142.0,2.27,3750.0,0.0,16.92,11250.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,14067
IEX,2026-02-24,143.0,1.93,255000.0,3750.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,16529
IEX,2026-02-24,144.0,1.91,97500.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,19083
IEX,2026-02-24,145.0,0.98,2242500.0,101250.0,19.4,1335000.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,21616
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,22119
IEX,2026-02-24,147.0,0.81,187500.0,0.0,21.09,7500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,24992
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,27888
IEX,2026-02-24,149.0,0.84,45000.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,30781
IEX,2026-02-24,150.0,0.75,7413750.0,176250.0,25.48,2058750.0,11250.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,33688
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,32849
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,36681
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,40535
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,44391
IEX,2026-02-24,155.0,0.5,911250.0,0.0,29.79,277500.0,33750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,48236
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,51428
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,55403
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,63355
IEX,2026-02-24,160.0,0.41,2283750.0,15000.0,34.8,502500.0,3750.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,67333
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,82700
IEX,2026-02-24,165.0,0.35,116250.0,7500.0,37.8,210000.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,86942
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,99018
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,103307
IEX,2026-02-24,170.0,0.23,1807500.0,0.0,44.2,1395000.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,107598
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,110694
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,115305
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,119916
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,124529
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,133788
IEX,2026-02-24,180.0,0.17,840000.0,0.0,52.54,3750.0,0.0,126.54,127.66,125.8,-0.197,2026-02-01 09:50:28,147673
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,65750
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,59672
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,53597
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,1000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,47522
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.2,151000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,41525
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.9,328000.0,1000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,35694
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,32856
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,1.8,370000.0,1000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,30115
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,27542
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.25,177000.0,2000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,24991
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,26000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,22471
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,4.5,247000.0,26000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,20011
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.5,26000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,17619
INDHOTEL,2026-02-24,630.0,51.7,40000.0,0.0,6.0,269000.0,18000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,15296
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.4,57000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,13186
INDHOTEL,2026-02-24,640.0,43.0,84000.0,1000.0,8.85,264000.0,18000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,11017
INDHOTEL,2026-02-24,645.0,39.0,72000.0,2000.0,10.85,84000.0,2000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,9192
INDHOTEL,2026-02-24,650.0,37.95,665000.0,2000.0,10.45,1054000.0,17000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7508
INDHOTEL,2026-02-24,655.0,33.3,153000.0,0.0,12.9,58000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7915
INDHOTEL,2026-02-24,660.0,30.9,419000.0,17000.0,14.0,566000.0,37000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7440
INDHOTEL,2026-02-24,665.0,26.05,65000.0,3000.0,16.45,60000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7525
INDHOTEL,2026-02-24,670.0,25.05,417000.0,49000.0,18.8,205000.0,7000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7241
INDHOTEL,2026-02-24,675.0,22.0,105000.0,42000.0,20.85,63000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7857
INDHOTEL,2026-02-24,680.0,19.95,525000.0,73000.0,22.1,244000.0,7000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,7997
INDHOTEL,2026-02-24,685.0,16.25,193000.0,5000.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,8930
INDHOTEL,2026-02-24,690.0,15.5,206000.0,91000.0,30.0,92000.0,1000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,9765
INDHOTEL,2026-02-24,695.0,15.3,16000.0,0.0,33.4,10000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,10479
INDHOTEL,2026-02-24,700.0,11.65,1103000.0,119000.0,35.0,447000.0,11000.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,11154
INDHOTEL,2026-02-24,705.0,10.35,42000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,12333
INDHOTEL,2026-02-24,710.0,8.5,148000.0,2000.0,43.65,35000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,13856
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,15400
INDHOTEL,2026-02-24,720.0,6.55,407000.0,45000.0,50.75,165000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,16960
INDHOTEL,2026-02-24,725.0,4.6,48000.0,1000.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,18260
INDHOTEL,2026-02-24,730.0,4.2,101000.0,5000.0,58.0,59000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,20176
INDHOTEL,2026-02-24,735.0,3.9,23000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,21851
INDHOTEL,2026-02-24,740.0,3.05,132000.0,1000.0,67.0,88000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,23846
INDHOTEL,2026-02-24,745.0,3.0,25000.0,1000.0,71.9,4000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,25393
INDHOTEL,2026-02-24,750.0,2.6,642000.0,38000.0,75.0,249000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,27482
INDHOTEL,2026-02-24,755.0,2.9,28000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,28337
INDHOTEL,2026-02-24,760.0,1.7,171000.0,2000.0,85.35,119000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,30915
INDHOTEL,2026-02-24,765.0,2.1,42000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,32644
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,35389
INDHOTEL,2026-02-24,780.0,1.3,50000.0,0.0,104.05,102000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,40040
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,41847
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,44709
INDHOTEL,2026-02-24,800.0,0.8,103000.0,1000.0,126.0,145000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,50424
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,54579
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,60531
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,66514
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,72331
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,677.3,677.45,668.75,0.467,2026-02-01 09:50:28,96359
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,0.0,0.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,30224
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.1,6000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,25820
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,0.75,3000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,21334
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,19155
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,6.95,37000.0,3000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,17015
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,0.6,5000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,14933
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,2.0,23000.0,1000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,12752
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,10606
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,2.15,92000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,8478
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,6481
INDIANB,2026-02-24,800.0,120.0,53000.0,0.0,4.6,234000.0,25000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,4441
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,4.1,34000.0,0.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,3217
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,6.5,112000.0,7000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,1485
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,8.3,59000.0,39000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,479
INDIANB,2026-02-24,840.0,83.7,29000.0,0.0,10.2,226000.0,25000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,-973
INDIANB,2026-02-24,850.0,75.95,78000.0,0.0,12.25,243000.0,42000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,-2184
INDIANB,2026-02-24,860.0,63.7,53000.0,0.0,15.85,139000.0,29000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,-2791
INDIANB,2026-02-24,870.0,42.5,42000.0,2000.0,20.35,118000.0,40000.0,899.6,909.0,882.0,-1.327,2026-02-01 09:50:28,-3384
