Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6800.0,106.35,34500.0,223700.0,0.0,0.0,0.0,6503.0,6542.5,6206.0,4.065,2026-01-07 15:21,9239
PERSISTENT,2026-01-27,6900.0,81.0,44000.0,151400.0,0.0,0.0,0.0,6503.0,6542.5,6206.0,4.065,2026-01-07 15:21,13765
PERSISTENT,2026-01-27,7000.0,60.0,68300.0,476700.0,0.0,0.0,0.0,6503.0,6542.5,6206.0,4.065,2026-01-07 15:21,18722
PERSISTENT,2026-01-27,7200.0,32.3,62600.0,192600.0,946.7,500.0,0.0,6503.0,6542.5,6206.0,4.065,2026-01-07 15:21,29698
PERSISTENT,2026-01-27,7400.0,17.1,42200.0,141400.0,1136.15,300.0,0.0,6503.0,6542.5,6206.0,4.065,2026-01-07 15:21,41681
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,77193
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,53732
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,49042
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,44480
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,39834
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,35301
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,1900.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,30769
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,26236
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,682100.0,516800.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,21778
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,17555
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,16693
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.6,5154700.0,55100.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,13524
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.7,723900.0,11400.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,10570
PETRONET,2026-01-27,270.0,25.0,66500.0,11400.0,0.8,722000.0,96900.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,8078
PETRONET,2026-01-27,272.5,22.95,22800.0,19000.0,0.9,231800.0,36100.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,5922
PETRONET,2026-01-27,275.0,18.95,281200.0,7600.0,0.95,473100.0,254600.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,3752
PETRONET,2026-01-27,277.5,18.4,110200.0,22800.0,1.2,228000.0,119700.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,2228
PETRONET,2026-01-27,280.0,16.8,1084900.0,725800.0,1.5,1415500.0,503500.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,475
PETRONET,2026-01-27,282.5,13.95,275500.0,43700.0,1.9,229900.0,216600.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,782
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,888
PETRONET,2026-01-27,285.0,11.45,1905700.0,286900.0,2.25,1122900.0,967100.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,92
PETRONET,2026-01-27,287.5,10.0,385700.0,51300.0,2.9,239400.0,199500.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,1623
PETRONET,2026-01-27,290.0,8.0,1151400.0,1060200.0,3.7,1696700.0,889200.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,1698
PETRONET,2026-01-27,292.5,7.5,237500.0,159600.0,4.75,210900.0,307800.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,2461
PETRONET,2026-01-27,293.0,6.5,172900.0,85500.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,2656
PETRONET,2026-01-27,295.0,5.4,1415500.0,4763300.0,5.95,573800.0,780900.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,3269
PETRONET,2026-01-27,297.5,4.3,266000.0,1026000.0,7.25,157700.0,254600.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,4814
PETRONET,2026-01-27,298.0,4.9,117800.0,172900.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,5060
PETRONET,2026-01-27,300.0,3.5,2660000.0,6347900.0,9.0,2528900.0,490200.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,6125
PETRONET,2026-01-27,302.5,2.8,150100.0,292600.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,7335
PETRONET,2026-01-27,303.0,2.65,163400.0,153900.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,7896
PETRONET,2026-01-27,305.0,2.4,305900.0,617500.0,16.7,11400.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,10046
PETRONET,2026-01-27,307.5,1.8,150100.0,134900.0,14.6,17100.0,22800.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,12814
PETRONET,2026-01-27,308.0,1.85,58900.0,55100.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,13367
PETRONET,2026-01-27,310.0,1.5,1007000.0,855000.0,19.0,20900.0,3800.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,15593
PETRONET,2026-01-27,312.5,1.45,62700.0,74100.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,18731
PETRONET,2026-01-27,315.0,1.05,288800.0,214700.0,33.25,9500.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,21783
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,24899
PETRONET,2026-01-27,320.0,0.7,410400.0,786600.0,30.8,9500.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,28016
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,31237
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,31881
PETRONET,2026-01-27,325.0,0.55,108300.0,89300.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,34473
PETRONET,2026-01-27,330.0,0.45,157700.0,152000.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,41004
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,299.8,291.1,-0.508,2026-01-07 15:21,47615
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,180221
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,153580
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.2,432900.0,61100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,126842
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,113768
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.25,137800.0,9100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,100629
PFC,2026-01-27,315.0,62.75,2600.0,0.0,0.4,124800.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,87555
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.35,787800.0,9100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,74560
PFC,2026-01-27,325.0,53.25,74100.0,0.0,0.45,196300.0,37700.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,62371
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,56535
PFC,2026-01-27,330.0,49.2,262600.0,2600.0,0.5,939900.0,14300.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,50314
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,45637
PFC,2026-01-27,335.0,44.2,91000.0,0.0,0.6,250900.0,16900.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,39716
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,34268
PFC,2026-01-27,340.0,39.0,986700.0,10400.0,0.7,1777100.0,131300.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,28432
PFC,2026-01-27,342.5,37.8,2600.0,0.0,0.65,27300.0,1300.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,27011
PFC,2026-01-27,345.0,31.2,288600.0,0.0,1.0,510900.0,46800.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,21882
PFC,2026-01-27,347.5,33.75,7800.0,0.0,1.35,107900.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,17794
PFC,2026-01-27,350.0,29.5,3190200.0,124800.0,1.3,4147000.0,283400.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,12897
PFC,2026-01-27,352.5,25.5,68900.0,1300.0,1.45,328900.0,45500.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,18695
PFC,2026-01-27,355.0,26.0,1868100.0,40300.0,1.8,2124200.0,123500.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,15848
PFC,2026-01-27,357.5,26.3,71500.0,0.0,1.95,293800.0,35100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,18346
PFC,2026-01-27,360.0,21.0,3136900.0,196300.0,2.5,2288000.0,462800.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,16592
PFC,2026-01-27,362.5,16.3,182000.0,0.0,2.75,187200.0,67600.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,22078
PFC,2026-01-27,365.0,16.95,458900.0,58500.0,3.4,793000.0,408200.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,21886
PFC,2026-01-27,367.5,15.4,104000.0,19500.0,4.15,349700.0,197600.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,22271
PFC,2026-01-27,370.0,13.4,1940900.0,789100.0,4.85,2705300.0,2307500.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,22275
PFC,2026-01-27,372.5,12.2,286000.0,340600.0,5.8,379600.0,1166100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,24715
PFC,2026-01-27,375.0,10.3,1751100.0,3668600.0,6.85,1511900.0,3417700.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,26161
PFC,2026-01-27,377.5,9.05,874900.0,2596100.0,7.85,306800.0,1149200.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,29063
PFC,2026-01-27,380.0,7.85,4746300.0,8153600.0,9.35,1470300.0,1210300.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,32042
PFC,2026-01-27,382.5,6.95,348400.0,1017900.0,10.85,130000.0,22100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,38376
PFC,2026-01-27,385.0,5.9,1249300.0,1493700.0,12.2,218400.0,87100.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,42580
PFC,2026-01-27,387.5,5.1,287300.0,559000.0,20.2,5200.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,47520
PFC,2026-01-27,390.0,4.5,1894100.0,1803100.0,15.25,557700.0,50700.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,52199
PFC,2026-01-27,392.5,4.05,205400.0,137800.0,21.05,24700.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,57356
PFC,2026-01-27,395.0,3.25,559000.0,435500.0,25.15,15600.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,62600
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,68099
PFC,2026-01-27,400.0,2.55,6199700.0,3198000.0,23.0,1831700.0,102700.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,73456
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,78188
PFC,2026-01-27,405.0,1.85,604500.0,158600.0,32.55,10400.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,85553
PFC,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,93149
PFC,2026-01-27,410.0,1.45,1730300.0,828100.0,34.3,252200.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,100667
PFC,2026-01-27,415.0,1.15,196300.0,66300.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,116081
PFC,2026-01-27,420.0,0.95,1184300.0,1153100.0,42.0,386100.0,14300.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,132229
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,147631
PFC,2026-01-27,430.0,0.65,819000.0,223600.0,52.85,1120600.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,164542
PFC,2026-01-27,450.0,0.35,267800.0,104000.0,0.0,0.0,0.0,376.7,377.65,372.65,0.12,2026-01-07 15:21,230197
PGEL,2026-01-27,440.0,183.1,14250.0,2850.0,0.3,0.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,49755
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,45671
PGEL,2026-01-27,460.0,168.9,9500.0,0.0,0.7,12350.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,41329
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.05,1900.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,37168
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,48450.0,13300.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,32849
PGEL,2026-01-27,490.0,0.0,0.0,0.0,2.0,12350.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,28576
PGEL,2026-01-27,500.0,131.05,9500.0,0.0,0.8,105450.0,7600.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,24315
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.75,34200.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,20288
PGEL,2026-01-27,520.0,113.15,950.0,0.0,1.15,137750.0,6650.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,16177
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,1.35,72200.0,17100.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,12202
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,1.75,204250.0,148200.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,8436
PGEL,2026-01-27,550.0,75.4,30400.0,22800.0,2.3,441750.0,143450.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,4822
PGEL,2026-01-27,560.0,66.3,33250.0,6650.0,3.05,169100.0,133950.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,1751
PGEL,2026-01-27,570.0,62.25,73150.0,0.0,4.35,418950.0,167200.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-1074
PGEL,2026-01-27,580.0,49.35,130150.0,24700.0,5.9,670700.0,273600.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-3304
PGEL,2026-01-27,590.0,46.8,39900.0,0.0,8.3,590900.0,142500.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-4760
PGEL,2026-01-27,600.0,35.0,433200.0,142500.0,11.45,570000.0,303050.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-6135
PGEL,2026-01-27,610.0,29.0,146300.0,75050.0,14.6,143450.0,171950.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-5340
PGEL,2026-01-27,620.0,24.6,742900.0,760950.0,19.8,274550.0,282150.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-4904
PGEL,2026-01-27,630.0,20.0,627950.0,1060200.0,25.15,217550.0,320150.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,-2381
PGEL,2026-01-27,640.0,15.7,565250.0,683050.0,31.0,115900.0,49400.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,411
PGEL,2026-01-27,650.0,12.35,1097250.0,1163750.0,38.5,46550.0,39900.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,3704
PGEL,2026-01-27,660.0,9.45,531050.0,440800.0,41.2,23750.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,8790
PGEL,2026-01-27,670.0,7.7,451250.0,534850.0,49.85,14250.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,13658
PGEL,2026-01-27,680.0,5.6,737200.0,913900.0,60.15,11400.0,15200.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,18864
PGEL,2026-01-27,690.0,4.2,382850.0,412300.0,78.35,6650.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,24886
PGEL,2026-01-27,700.0,3.5,251750.0,431300.0,78.1,8550.0,8550.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,31062
PGEL,2026-01-27,710.0,2.5,59850.0,23750.0,85.95,3800.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,37412
PGEL,2026-01-27,720.0,1.9,153900.0,135850.0,0.0,0.0,0.0,623.35,633.75,619.3,-0.519,2026-01-07 15:21,43786
PHOENIXLTD,2026-01-27,1480.0,475.95,3850.0,0.0,0.1,8050.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,16833
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.25,1750.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,14832
PHOENIXLTD,2026-01-27,1560.0,396.65,1750.0,0.0,0.55,3500.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,12655
PHOENIXLTD,2026-01-27,1600.0,357.35,3150.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,10568
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,8537
PHOENIXLTD,2026-01-27,1660.0,299.55,1750.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,7466
PHOENIXLTD,2026-01-27,1680.0,280.7,1050.0,0.0,4.2,350.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,6450
PHOENIXLTD,2026-01-27,1700.0,245.0,5950.0,700.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,5414
PHOENIXLTD,2026-01-27,1720.0,243.95,2800.0,0.0,7.35,1050.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,4506
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,3528
PHOENIXLTD,2026-01-27,1760.0,208.9,17500.0,0.0,4.2,46200.0,19950.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,3622
PHOENIXLTD,2026-01-27,1780.0,192.15,3150.0,0.0,4.6,19950.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,3143
PHOENIXLTD,2026-01-27,1800.0,176.0,20300.0,0.0,6.65,48650.0,36750.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,2416
PHOENIXLTD,2026-01-27,1820.0,160.5,2100.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,2099
PHOENIXLTD,2026-01-27,1840.0,128.0,22400.0,14000.0,11.7,52500.0,32200.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1496
PHOENIXLTD,2026-01-27,1860.0,103.45,34300.0,21700.0,14.6,33950.0,17500.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1234
PHOENIXLTD,2026-01-27,1880.0,87.0,35000.0,700.0,18.7,52150.0,14700.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1189
PHOENIXLTD,2026-01-27,1900.0,66.0,60900.0,9100.0,25.4,189000.0,136500.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1219
PHOENIXLTD,2026-01-27,1920.0,55.0,17150.0,2800.0,31.15,5600.0,2100.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1465
PHOENIXLTD,2026-01-27,1940.0,45.55,11550.0,7000.0,39.0,7700.0,17500.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,1910
PHOENIXLTD,2026-01-27,1960.0,39.45,58800.0,95900.0,50.35,12600.0,4900.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,2340
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,3059
PHOENIXLTD,2026-01-27,2000.0,24.4,259350.0,195650.0,78.0,74900.0,26250.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,3609
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,4876
PHOENIXLTD,2026-01-27,2040.0,15.0,350.0,700.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,6095
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,7315
PHOENIXLTD,2026-01-27,2080.0,8.4,114450.0,117250.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,8535
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,10079
PHOENIXLTD,2026-01-27,2120.0,5.0,10150.0,23800.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,11527
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,13001
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,14470
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,17407
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.3,1965.0,1932.0,-0.333,2026-01-07 15:21,20344
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,16960
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,15005
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.05,2500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,13050
PIDILITIND,2026-01-27,1300.0,205.8,1000.0,500.0,0.3,1500.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,11100
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,9175
PIDILITIND,2026-01-27,1340.0,169.8,1000.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,7230
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,6276
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,77000.0,500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,5304
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.8,1500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,4402
PIDILITIND,2026-01-27,1380.0,130.8,500.0,0.0,1.0,44500.0,1000.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,3509
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,2663
PIDILITIND,2026-01-27,1400.0,112.0,19000.0,0.0,1.85,153000.0,32000.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,1815
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,3.0,500.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,1323
PIDILITIND,2026-01-27,1420.0,99.5,1000.0,500.0,2.95,113500.0,21500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,648
PIDILITIND,2026-01-27,1430.0,85.25,1000.0,0.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,63
PIDILITIND,2026-01-27,1440.0,85.95,33000.0,500.0,4.8,146000.0,100500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-487
PIDILITIND,2026-01-27,1450.0,68.95,3000.0,0.0,6.15,16000.0,14500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-655
PIDILITIND,2026-01-27,1460.0,65.1,79000.0,2000.0,7.85,77000.0,37500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-1006
PIDILITIND,2026-01-27,1470.0,59.4,26000.0,3000.0,10.0,15500.0,22500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-758
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,2000.0,12.5,59500.0,54500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-784
PIDILITIND,2026-01-27,1490.0,45.0,22500.0,1500.0,0.0,0.0,0.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-683
PIDILITIND,2026-01-27,1500.0,36.0,201500.0,642500.0,19.35,108500.0,112500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,-619
PIDILITIND,2026-01-27,1510.0,31.25,97000.0,612500.0,23.65,113000.0,16000.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,168
PIDILITIND,2026-01-27,1520.0,25.9,109500.0,223000.0,28.55,7000.0,13500.0,1514.3,1517.5,1496.6,0.618,2026-01-07 15:21,686
