Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,242.5,19.3,39900.0,1900.0,3.85,102600.0,95000.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,22595
POWERGRID,2026-02-24,245.0,15.1,153900.0,1900.0,4.7,657400.0,311600.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,19256
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,5.35,321100.0,159600.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,16005
POWERGRID,2026-02-24,250.0,10.95,1345200.0,494000.0,6.45,2025400.0,1200800.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,12846
POWERGRID,2026-02-24,252.5,9.35,228000.0,49400.0,7.55,490200.0,247000.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,10776
POWERGRID,2026-02-24,255.0,8.2,1396500.0,746700.0,8.5,1694800.0,824600.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,8563
POWERGRID,2026-02-24,257.5,7.3,541500.0,627000.0,9.95,773300.0,518700.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,6983
POWERGRID,2026-02-24,260.0,6.1,4309200.0,4079300.0,11.55,1673900.0,1417400.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,5654
POWERGRID,2026-02-24,262.5,5.15,579500.0,1464900.0,12.8,362900.0,383800.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,6890
POWERGRID,2026-02-24,265.0,4.45,4290200.0,5730400.0,14.75,712500.0,330600.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,7500
POWERGRID,2026-02-24,267.5,3.75,323000.0,877800.0,10.9,17100.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,10385
POWERGRID,2026-02-24,270.0,3.15,3028600.0,4478300.0,15.25,775200.0,13300.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,12599
POWERGRID,2026-02-24,272.5,2.7,157700.0,285000.0,14.3,11400.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,15434
POWERGRID,2026-02-24,275.0,2.25,678300.0,651700.0,22.3,435100.0,5700.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,18565
POWERGRID,2026-02-24,277.5,1.95,155800.0,169100.0,0.0,0.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,21131
POWERGRID,2026-02-24,280.0,1.65,2371200.0,1700500.0,22.55,720100.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,24584
POWERGRID,2026-02-24,282.5,1.45,39900.0,53200.0,0.0,0.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,27546
POWERGRID,2026-02-24,285.0,1.15,288800.0,298300.0,28.4,205200.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,31757
POWERGRID,2026-02-24,287.5,1.05,49400.0,45600.0,0.0,0.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,35536
POWERGRID,2026-02-24,290.0,0.9,1084900.0,655500.0,34.35,722000.0,5700.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,39883
POWERGRID,2026-02-24,295.0,0.7,70300.0,127300.0,43.0,5700.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,47086
POWERGRID,2026-02-24,300.0,0.5,5255400.0,3385800.0,46.15,1029800.0,1900.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,56690
POWERGRID,2026-02-24,305.0,0.4,220400.0,233700.0,34.15,1900.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,64966
POWERGRID,2026-02-24,310.0,0.25,2302800.0,788500.0,56.0,1071600.0,0.0,256.05,262.4,255.8,-1.708,2026-01-30 12:06:47,77846
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,450.0,50.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,10586
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,150.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,5705
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,4513
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,3313
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,2139
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,94.35,3200.0,350.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,998
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-1074
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-2103
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,191.0,9700.0,3050.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3109
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3974
POWERINDIA,2026-02-24,16500.0,2355.0,4500.0,100.0,263.0,3500.0,900.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-4722
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,310.25,2500.0,450.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-4300
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,362.0,9850.0,3250.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-4431
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3553
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,520.0,1400.0,1250.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3569
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,734.15,200.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3518
POWERINDIA,2026-02-24,18000.0,1230.0,10500.0,2650.0,677.15,6150.0,11300.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-3432
POWERINDIA,2026-02-24,18250.0,1104.4,5400.0,5150.0,783.75,2200.0,850.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-2091
POWERINDIA,2026-02-24,18500.0,950.7,9950.0,21500.0,911.85,2100.0,1400.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,-1011
POWERINDIA,2026-02-24,18750.0,830.4,1150.0,1650.0,983.1,250.0,600.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,700
POWERINDIA,2026-02-24,19000.0,724.6,7600.0,10000.0,1200.0,1250.0,150.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,1764
POWERINDIA,2026-02-24,19250.0,650.05,950.0,200.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,3378
POWERINDIA,2026-02-24,19500.0,545.0,3800.0,3100.0,2850.0,50.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,4678
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,6204
POWERINDIA,2026-02-24,20000.0,398.0,15850.0,27850.0,1780.0,850.0,50.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,7566
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,9807
POWERINDIA,2026-02-24,20500.0,302.0,3350.0,7750.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,11568
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,13515
POWERINDIA,2026-02-24,21000.0,227.2,1850.0,1850.0,4300.0,100.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,15367
POWERINDIA,2026-02-24,21500.0,177.0,800.0,1000.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,19161
POWERINDIA,2026-02-24,22000.0,127.0,23550.0,73550.0,0.0,0.0,0.0,18510.0,18649.0,18100.0,1.026,2026-01-30 12:06:47,23010
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.53,212625.0,34125.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,16588
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.77,178500.0,228375.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,13336
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.11,34125.0,28875.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,10195
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,8626
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.7,488250.0,406875.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,7061
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.23,91875.0,63000.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,5579
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.34,1047375.0,451500.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,4164
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.06,141750.0,84000.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,2821
PPLPHARMA,2026-02-24,150.0,9.42,404250.0,194250.0,3.91,958125.0,769125.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,1686
PPLPHARMA,2026-02-24,152.5,8.16,333375.0,160125.0,4.7,241500.0,196875.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,929
PPLPHARMA,2026-02-24,155.0,6.0,1029000.0,1207500.0,5.8,876750.0,451500.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,469
PPLPHARMA,2026-02-24,157.5,4.95,514500.0,196875.0,7.1,530250.0,5250.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,436
PPLPHARMA,2026-02-24,160.0,3.83,1611750.0,1960875.0,8.31,643125.0,86625.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,433
PPLPHARMA,2026-02-24,162.5,3.39,338625.0,157500.0,11.74,13125.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,1198
PPLPHARMA,2026-02-24,165.0,2.36,871500.0,1204875.0,11.55,506625.0,21000.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,2068
PPLPHARMA,2026-02-24,167.5,2.07,36750.0,65625.0,14.13,7875.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,2803
PPLPHARMA,2026-02-24,170.0,1.49,1446375.0,2008125.0,16.18,110250.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,3926
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,5478
PPLPHARMA,2026-02-24,175.0,0.89,391125.0,525000.0,21.76,63000.0,5250.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,6974
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,8503
PPLPHARMA,2026-02-24,180.0,0.58,714000.0,154875.0,25.1,165375.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,10129
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,11608
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,13462
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,15113
PPLPHARMA,2026-02-24,190.0,0.29,262500.0,68250.0,34.75,107625.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,16931
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,20556
PPLPHARMA,2026-02-24,200.0,0.15,105000.0,5250.0,45.68,91875.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,24350
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,28053
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,155.55,156.76,150.4,1.21,2026-01-30 12:06:47,40397
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,9160
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,7262
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,5.0,76475.0,14375.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,5369
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,3606
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,2758
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,4600.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,1909
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.6,39675.0,16100.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,1089
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.2,58650.0,6900.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,300
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-461
PREMIERENE,2026-02-24,680.0,60.3,5175.0,6325.0,16.15,51750.0,17250.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-1150
PREMIERENE,2026-02-24,690.0,61.0,4025.0,1150.0,21.2,23575.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-1842
PREMIERENE,2026-02-24,700.0,51.15,175375.0,35075.0,22.15,233450.0,25300.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-2480
PREMIERENE,2026-02-24,710.0,46.0,79925.0,89125.0,25.8,75325.0,73600.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-2304
PREMIERENE,2026-02-24,720.0,40.75,92575.0,113850.0,30.1,129950.0,36225.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-2179
PREMIERENE,2026-02-24,730.0,35.7,52900.0,94300.0,34.5,12650.0,7475.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-2019
PREMIERENE,2026-02-24,740.0,30.3,77050.0,43700.0,40.0,28750.0,7475.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-1634
PREMIERENE,2026-02-24,750.0,26.95,337525.0,115575.0,50.0,84525.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,-1170
PREMIERENE,2026-02-24,760.0,22.7,195500.0,24725.0,51.4,18975.0,1150.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,84
PREMIERENE,2026-02-24,770.0,20.25,46000.0,30475.0,58.45,4600.0,1150.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,1412
PREMIERENE,2026-02-24,780.0,16.9,20700.0,10350.0,67.1,1150.0,575.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,2511
PREMIERENE,2026-02-24,790.0,14.55,11500.0,4025.0,88.0,6325.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,3593
PREMIERENE,2026-02-24,800.0,12.5,182275.0,109825.0,88.0,6900.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,4627
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,6055
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,7345
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,9892
PREMIERENE,2026-02-24,850.0,4.5,32775.0,12650.0,145.0,7475.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,11179
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,12410
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,16373
PREMIERENE,2026-02-24,900.0,3.0,49450.0,6325.0,190.75,575.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,17654
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,19053
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,20449
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,21833
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,23108
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,726.3,729.8,706.15,1.737,2026-01-30 12:06:47,25950
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.75,23850.0,28350.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,10174
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.0,45000.0,25650.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,7957
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.2,9000.0,10350.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,5909
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,4906
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,9.65,19350.0,7200.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,3909
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,11.95,42300.0,108000.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,2932
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,2082
PRESTIGE,2026-02-24,1340.0,120.9,450.0,0.0,20.1,41400.0,12150.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,1217
PRESTIGE,2026-02-24,1360.0,100.45,8550.0,2700.0,23.55,97200.0,99000.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,358
PRESTIGE,2026-02-24,1380.0,88.0,9900.0,2700.0,31.35,35100.0,62100.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,-354
PRESTIGE,2026-02-24,1400.0,79.25,90450.0,98100.0,38.1,55350.0,137250.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,-856
PRESTIGE,2026-02-24,1420.0,65.7,40500.0,72900.0,44.85,46800.0,36900.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,-538
PRESTIGE,2026-02-24,1440.0,56.15,103050.0,293850.0,54.85,89100.0,158400.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,-496
PRESTIGE,2026-02-24,1460.0,46.1,62100.0,155700.0,66.3,3600.0,5400.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,-35
PRESTIGE,2026-02-24,1480.0,36.6,22950.0,25650.0,78.2,450.0,2700.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,729
PRESTIGE,2026-02-24,1500.0,31.6,147600.0,256050.0,95.15,20700.0,4950.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,1358
PRESTIGE,2026-02-24,1520.0,25.5,10350.0,12150.0,106.7,900.0,4950.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,2513
PRESTIGE,2026-02-24,1540.0,20.9,45900.0,11250.0,120.55,7650.0,2700.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,3438
PRESTIGE,2026-02-24,1560.0,16.2,7650.0,6300.0,141.45,1350.0,900.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,4457
PRESTIGE,2026-02-24,1580.0,14.2,10350.0,13050.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,5483
PRESTIGE,2026-02-24,1600.0,10.5,62100.0,111600.0,170.0,1800.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,6552
PRESTIGE,2026-02-24,1620.0,8.45,37350.0,10350.0,198.85,3600.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,7768
PRESTIGE,2026-02-24,1640.0,7.15,6300.0,7200.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,8992
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,10273
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,11547
PRESTIGE,2026-02-24,1700.0,4.1,75600.0,70650.0,270.95,10800.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,12832
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,15484
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,16948
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,18400
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,19885
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,21371
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,22859
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,25838
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1435.9,1441.5,1401.8,0.588,2026-01-30 12:06:47,28084
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,158750.0,41275.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,40048
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.65,374650.0,15875.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,25899
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,18991
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.0,717550.0,222250.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,12108
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,5546
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,1.85,4089400.0,1047750.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,-810
RBLBANK,2026-02-24,285.0,18.65,44450.0,34925.0,2.75,714375.0,346075.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,-5791
RBLBANK,2026-02-24,290.0,14.85,939800.0,193675.0,3.75,2997200.0,1038225.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,-9772
RBLBANK,2026-02-24,295.0,12.25,4127500.0,568325.0,5.3,1298575.0,600075.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,-11399
RBLBANK,2026-02-24,300.0,9.2,4819650.0,4397375.0,7.35,2406650.0,955675.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,-6216
RBLBANK,2026-02-24,305.0,7.05,1349375.0,1273175.0,9.9,177800.0,31750.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,875
RBLBANK,2026-02-24,310.0,5.1,2266950.0,2327275.0,21.3,517525.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,6842
RBLBANK,2026-02-24,315.0,3.75,193675.0,336550.0,20.1,123825.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,13479
RBLBANK,2026-02-24,320.0,2.7,2282825.0,1524000.0,24.75,247650.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,20045
RBLBANK,2026-02-24,325.0,1.95,460375.0,222250.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,28055
RBLBANK,2026-02-24,330.0,1.55,2720975.0,574675.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,36383
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,46403
RBLBANK,2026-02-24,340.0,1.0,393700.0,127000.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,56006
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,65843
RBLBANK,2026-02-24,350.0,0.65,777875.0,180975.0,53.75,28575.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,75643
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,85743
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,301.05,301.9,292.55,1.637,2026-01-30 12:06:47,116357
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,240800.0,30800.0,365.7,375.0,363.2,-2.558,2026-01-30 12:06:47,145934
