Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1380.0,0.5,8800.0,0.0,0.0,0.0,0.0,1141.4,1180.9,1140.1,1.422,2026-02-03 10:12:40,69084
TATACONSUM,2026-02-24,1400.0,0.35,36850.0,2200.0,0.0,0.0,0.0,1141.4,1180.9,1140.1,1.422,2026-02-03 10:12:40,77363
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,33076
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.0,14400.0,200.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,25448
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3300.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,21775
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.0,6500.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,18135
TATAELXSI,2026-02-24,4700.0,765.95,1100.0,0.0,12.65,700.0,300.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,14556
TATAELXSI,2026-02-24,4750.0,719.05,500.0,0.0,13.95,1800.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,12863
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,12.9,13900.0,1800.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,11131
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,20.25,600.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,9417
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,25.85,1600.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,7723
TATAELXSI,2026-02-24,4950.0,540.4,300.0,0.0,30.55,2900.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,6034
TATAELXSI,2026-02-24,5000.0,540.65,4500.0,100.0,23.35,38400.0,8800.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,4372
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,29.4,17600.0,200.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,3071
TATAELXSI,2026-02-24,5100.0,419.45,700.0,0.0,30.45,31400.0,5500.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,1653
TATAELXSI,2026-02-24,5150.0,382.5,700.0,0.0,73.95,6400.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,381
TATAELXSI,2026-02-24,5200.0,375.0,2000.0,400.0,45.0,24000.0,3300.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-810
TATAELXSI,2026-02-24,5250.0,313.45,500.0,0.0,58.7,9100.0,700.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-1883
TATAELXSI,2026-02-24,5300.0,290.0,12400.0,1900.0,69.3,44100.0,22100.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-2913
TATAELXSI,2026-02-24,5350.0,268.7,13200.0,1100.0,82.5,10400.0,3300.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-3569
TATAELXSI,2026-02-24,5400.0,215.0,52700.0,30100.0,98.55,49100.0,15900.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-3892
TATAELXSI,2026-02-24,5450.0,185.0,22100.0,11200.0,100.0,13800.0,100.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-3326
TATAELXSI,2026-02-24,5500.0,160.0,65400.0,51200.0,144.05,43600.0,30600.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-2959
TATAELXSI,2026-02-24,5550.0,136.1,12900.0,8200.0,169.0,5100.0,6000.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-1899
TATAELXSI,2026-02-24,5600.0,118.55,78600.0,66300.0,201.0,8600.0,5300.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,-1078
TATAELXSI,2026-02-24,5650.0,101.0,7100.0,2100.0,317.5,800.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,847
TATAELXSI,2026-02-24,5700.0,88.95,34200.0,26500.0,315.0,6600.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,2101
TATAELXSI,2026-02-24,5750.0,57.0,3700.0,0.0,377.05,100.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,3608
TATAELXSI,2026-02-24,5800.0,63.5,75800.0,76100.0,379.6,7500.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,5055
TATAELXSI,2026-02-24,5850.0,59.85,5500.0,1600.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,7098
TATAELXSI,2026-02-24,5900.0,47.7,25000.0,19400.0,493.3,700.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,9005
TATAELXSI,2026-02-24,5950.0,26.15,5800.0,0.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,11092
TATAELXSI,2026-02-24,6000.0,37.7,350500.0,88700.0,577.85,11200.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,13139
TATAELXSI,2026-02-24,6050.0,37.0,9200.0,0.0,620.65,100.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,17653
TATAELXSI,2026-02-24,6100.0,27.9,12300.0,500.0,665.05,2100.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,21568
TATAELXSI,2026-02-24,6200.0,22.0,28800.0,8400.0,745.0,300.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,29379
TATAELXSI,2026-02-24,6300.0,18.2,6900.0,200.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,37628
TATAELXSI,2026-02-24,6350.0,10.1,300.0,0.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,41779
TATAELXSI,2026-02-24,6400.0,13.7,30500.0,3400.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,45920
TATAELXSI,2026-02-24,6450.0,11.55,1000.0,700.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,50254
TATAELXSI,2026-02-24,6500.0,10.4,19600.0,6100.0,1105.0,3900.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,54553
TATAELXSI,2026-02-24,6550.0,4.25,4000.0,0.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,58557
TATAELXSI,2026-02-24,6600.0,3.95,4000.0,100.0,1130.0,200.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,62994
TATAELXSI,2026-02-24,6650.0,2.7,1300.0,0.0,0.0,0.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,67429
TATAELXSI,2026-02-24,6700.0,8.0,3700.0,200.0,1238.0,600.0,0.0,5504.0,5636.5,5501.0,1.176,2026-02-03 10:12:40,71892
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,397300.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,173540
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,43500.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,161976
TATAPOWER,2026-02-24,300.0,69.4,4350.0,1450.0,0.6,493000.0,162400.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,150452
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.75,7250.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,139180
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,0.95,150800.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,127911
TATAPOWER,2026-02-24,315.0,39.6,62350.0,0.0,0.9,108750.0,14500.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,116802
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,111491
TATAPOWER,2026-02-24,320.0,35.2,97150.0,0.0,1.05,478500.0,100050.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,105947
TATAPOWER,2026-02-24,322.5,27.85,2900.0,0.0,1.5,58000.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,100841
TATAPOWER,2026-02-24,325.0,27.35,17400.0,0.0,1.25,187050.0,10150.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,95458
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,90152
TATAPOWER,2026-02-24,330.0,38.6,68150.0,4350.0,1.5,429200.0,247950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,84821
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,79813
TATAPOWER,2026-02-24,335.0,23.85,17400.0,0.0,1.75,249400.0,44950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,74605
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,69467
TATAPOWER,2026-02-24,340.0,29.1,245050.0,37700.0,2.25,1793650.0,793150.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,64328
TATAPOWER,2026-02-24,342.5,21.2,58000.0,0.0,2.5,165300.0,24650.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,60023
TATAPOWER,2026-02-24,345.0,24.8,488650.0,27550.0,2.9,542300.0,114550.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,55545
TATAPOWER,2026-02-24,347.5,17.05,127600.0,0.0,3.25,207350.0,44950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,52299
TATAPOWER,2026-02-24,350.0,21.05,2179350.0,316100.0,3.7,2770950.0,1054150.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,48231
TATAPOWER,2026-02-24,352.5,18.75,218950.0,55100.0,4.15,363950.0,91350.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,48813
TATAPOWER,2026-02-24,355.0,17.35,1054150.0,269700.0,4.75,943950.0,398750.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,46238
TATAPOWER,2026-02-24,357.5,15.1,213150.0,62350.0,5.7,285650.0,81200.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,45284
TATAPOWER,2026-02-24,360.0,13.5,1745800.0,1081700.0,6.5,2411350.0,777200.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,43233
TATAPOWER,2026-02-24,362.5,12.15,239250.0,237800.0,7.3,136300.0,73950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,42851
TATAPOWER,2026-02-24,365.0,10.75,823600.0,697450.0,8.2,619150.0,339300.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,41966
TATAPOWER,2026-02-24,367.5,9.35,234900.0,266800.0,9.5,371200.0,213150.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,41627
TATAPOWER,2026-02-24,370.0,8.25,2002450.0,2089450.0,10.75,862750.0,384250.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,40929
TATAPOWER,2026-02-24,372.5,7.35,216050.0,156600.0,12.2,131950.0,76850.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,41805
TATAPOWER,2026-02-24,375.0,6.4,946850.0,462550.0,14.05,210250.0,189950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,42042
TATAPOWER,2026-02-24,377.5,5.55,62350.0,56550.0,20.95,18850.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,42880
TATAPOWER,2026-02-24,380.0,4.7,2179350.0,2235900.0,17.5,1171600.0,130500.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,43423
TATAPOWER,2026-02-24,382.5,5.0,116000.0,15950.0,37.2,11600.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,43783
TATAPOWER,2026-02-24,385.0,3.55,600300.0,246500.0,29.0,81200.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,45216
TATAPOWER,2026-02-24,387.5,3.2,79750.0,39150.0,0.0,0.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,46781
TATAPOWER,2026-02-24,390.0,2.7,1648650.0,885950.0,25.35,1277450.0,30450.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,48415
TATAPOWER,2026-02-24,392.5,2.35,143550.0,14500.0,39.95,2900.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,47961
TATAPOWER,2026-02-24,395.0,2.05,394400.0,113100.0,41.5,7250.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,50360
TATAPOWER,2026-02-24,397.5,2.05,10150.0,0.0,0.0,0.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,52887
TATAPOWER,2026-02-24,400.0,1.65,4563150.0,1309350.0,33.6,1396350.0,68150.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,55368
TATAPOWER,2026-02-24,402.5,0.35,37700.0,0.0,0.0,0.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,55398
TATAPOWER,2026-02-24,405.0,1.3,146450.0,59450.0,52.0,18850.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,59378
TATAPOWER,2026-02-24,410.0,0.9,697450.0,130500.0,43.05,633650.0,13050.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,67339
TATAPOWER,2026-02-24,415.0,0.75,214600.0,2900.0,65.0,78300.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,73379
TATAPOWER,2026-02-24,420.0,0.6,1065750.0,108750.0,52.35,1310800.0,1450.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,81737
TATAPOWER,2026-02-24,425.0,0.5,56550.0,13050.0,77.3,147900.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,84979
TATAPOWER,2026-02-24,430.0,0.4,646700.0,21750.0,61.75,475600.0,4350.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,93981
TATAPOWER,2026-02-24,435.0,0.35,52200.0,8700.0,89.0,97150.0,0.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,101773
TATAPOWER,2026-02-24,440.0,0.25,725000.0,29000.0,70.9,1257150.0,1450.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,111688
TATAPOWER,2026-02-24,450.0,0.3,1152750.0,17400.0,82.45,987450.0,15950.0,365.6,371.6,365.25,1.895,2026-02-03 10:12:40,126331
TATASTEEL,2026-02-24,130.0,57.8,115500.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,332504
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,115500.0,5500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,226441
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.14,979000.0,93500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,190921
TATASTEEL,2026-02-24,154.0,34.61,605000.0,0.0,0.03,11000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,162884
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,621500.0,192500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,158033
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.24,286000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,137377
TATASTEEL,2026-02-24,160.0,28.14,709500.0,0.0,0.22,3190000.0,830500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,123663
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.28,313500.0,121000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,112662
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,106221
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,99789
TATASTEEL,2026-02-24,165.0,27.48,528000.0,0.0,0.38,1815000.0,874500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,93356
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.36,104500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,88540
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.42,170500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,82349
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.51,550000.0,220000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,76171
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.77,104500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,70028
TATASTEEL,2026-02-24,170.0,20.07,1072500.0,0.0,0.59,4570500.0,1358500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,63915
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.67,99000.0,115500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,60257
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.79,786500.0,440000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,54720
TATASTEEL,2026-02-24,173.0,17.2,5500.0,0.0,1.21,698500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,49205
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.91,401500.0,110000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,43749
TATASTEEL,2026-02-24,175.0,18.85,1215500.0,16500.0,1.01,6292000.0,1364000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,38370
TATASTEEL,2026-02-24,176.0,13.91,22000.0,0.0,1.13,478500.0,55000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,35435
TATASTEEL,2026-02-24,177.0,13.93,71500.0,0.0,1.33,396000.0,44000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,30871
TATASTEEL,2026-02-24,178.0,13.28,110000.0,0.0,1.55,451000.0,143000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,26424
TATASTEEL,2026-02-24,179.0,9.68,5500.0,0.0,2.35,390500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,22062
TATASTEEL,2026-02-24,180.0,14.52,1562000.0,330000.0,1.76,6886000.0,3135000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,17577
TATASTEEL,2026-02-24,181.0,14.08,269500.0,33000.0,1.86,621500.0,110000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,15080
TATASTEEL,2026-02-24,182.0,10.07,280500.0,0.0,2.2,1149500.0,126500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,11879
TATASTEEL,2026-02-24,183.0,12.29,181500.0,93500.0,2.53,946000.0,209000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,8587
TATASTEEL,2026-02-24,184.0,11.57,456500.0,66000.0,2.76,935000.0,583000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,5362
TATASTEEL,2026-02-24,185.0,10.7,2475000.0,627000.0,2.94,7232500.0,1809500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,2563
TATASTEEL,2026-02-24,186.0,10.06,632500.0,269500.0,3.3,786500.0,313500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,986
TATASTEEL,2026-02-24,187.0,10.06,555500.0,126500.0,3.54,1006500.0,181500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-593
TATASTEEL,2026-02-24,188.0,8.81,1149500.0,462000.0,4.04,1182500.0,170500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-2191
TATASTEEL,2026-02-24,189.0,8.46,517000.0,324500.0,4.36,627000.0,60500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-3224
TATASTEEL,2026-02-24,190.0,7.89,9218000.0,4598000.0,4.79,7326000.0,3927000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-4513
TATASTEEL,2026-02-24,191.0,7.31,1089000.0,236500.0,5.13,1655500.0,489500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-548
TATASTEEL,2026-02-24,192.0,6.86,1721500.0,1617000.0,5.67,1177000.0,885500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,-125
TATASTEEL,2026-02-24,193.0,6.35,1694000.0,2304500.0,6.05,1001000.0,665500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,1153
TATASTEEL,2026-02-24,194.0,5.9,2585000.0,1562000.0,6.83,946000.0,324500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,2658
TATASTEEL,2026-02-24,195.0,5.35,6325000.0,5043500.0,7.11,4147000.0,830500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,4925
TATASTEEL,2026-02-24,196.0,4.99,1072500.0,1331000.0,11.08,786500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,7796
TATASTEEL,2026-02-24,197.0,4.4,1298000.0,390500.0,10.86,484000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,10081
TATASTEEL,2026-02-24,198.0,4.3,1523500.0,869000.0,9.35,517000.0,5500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,12926
TATASTEEL,2026-02-24,199.0,3.6,671000.0,132000.0,9.91,418000.0,16500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,16102
TATASTEEL,2026-02-24,200.0,3.55,16219500.0,12320000.0,10.4,4026000.0,869000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,19041
TATASTEEL,2026-02-24,201.0,3.31,836000.0,214500.0,13.91,379500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,25749
TATASTEEL,2026-02-24,202.0,3.06,1655500.0,990000.0,11.59,715000.0,16500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,30757
TATASTEEL,2026-02-24,203.0,2.7,1012000.0,203500.0,15.53,781000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,35930
TATASTEEL,2026-02-24,204.0,2.49,1556500.0,522500.0,20.66,649000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,40665
TATASTEEL,2026-02-24,205.0,2.3,3927000.0,2343000.0,15.51,599500.0,5500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,45607
TATASTEEL,2026-02-24,206.0,2.11,1116500.0,286000.0,22.02,82500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,51929
TATASTEEL,2026-02-24,207.0,1.96,16500.0,16500.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,58451
TATASTEEL,2026-02-24,208.0,1.63,473000.0,209000.0,24.0,88000.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,64924
TATASTEEL,2026-02-24,209.0,0.92,5500.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,71315
TATASTEEL,2026-02-24,210.0,1.5,10653500.0,5115000.0,19.85,797500.0,5500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,77842
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,85529
TATASTEEL,2026-02-24,212.0,1.24,753500.0,121000.0,23.37,16500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,93200
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,101003
TATASTEEL,2026-02-24,214.0,1.03,2777500.0,1298000.0,25.22,170500.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,108752
TATASTEEL,2026-02-24,216.0,0.9,2024000.0,1584000.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,124694
TATASTEEL,2026-02-24,218.0,0.77,3289000.0,1424500.0,26.75,302500.0,11000.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,141368
TATASTEEL,2026-02-24,220.0,0.66,1688500.0,968000.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,158021
TATASTEEL,2026-02-24,222.0,0.57,335500.0,187000.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,175680
TATASTEEL,2026-02-24,224.0,0.47,737000.0,225500.0,0.0,0.0,0.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,193313
TATASTEEL,2026-02-24,226.0,0.42,2816000.0,693000.0,33.5,5500.0,5500.0,192.44,199.0,191.51,2.085,2026-02-03 10:12:40,211109
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,23527
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,21101
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,18679
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,16266
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.15,56000.0,3200.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,13845
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4800.0,800.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,12657
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,1.6,12800.0,10400.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,11477
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,10301
TATATECH,2026-02-24,600.0,52.1,10400.0,0.0,2.2,229600.0,49600.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,9129
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,8081
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,2.65,74400.0,7200.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,7041
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,6020
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,4.15,193600.0,52800.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,5012
TATATECH,2026-02-24,625.0,29.25,1600.0,0.0,7.95,19200.0,0.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,4043
TATATECH,2026-02-24,630.0,35.0,9600.0,4000.0,5.8,148800.0,93600.0,654.0,671.4,653.15,1.262,2026-02-03 10:12:40,3142
