Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,280.0,20.2,1696700.0,106400.0,4.0,1090600.0,370500.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-2590
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,4.55,64600.0,19000.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-228
PETRONET,2026-02-24,285.0,14.85,376200.0,41800.0,5.2,465500.0,165300.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-824
PETRONET,2026-02-24,287.5,14.65,535800.0,77900.0,5.95,178600.0,41800.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-903
PETRONET,2026-02-24,290.0,13.0,697300.0,1098200.0,6.85,1100100.0,583300.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-441
PETRONET,2026-02-24,292.5,11.4,250800.0,184300.0,7.9,250800.0,159600.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,-56
PETRONET,2026-02-24,295.0,10.0,693500.0,1149500.0,8.85,279300.0,248900.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,388
PETRONET,2026-02-24,297.5,8.8,250800.0,391400.0,10.05,102600.0,133000.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,1436
PETRONET,2026-02-24,300.0,7.5,2996300.0,3098900.0,11.45,2485200.0,266000.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,2242
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,3704
PETRONET,2026-02-24,305.0,5.75,437000.0,414200.0,16.55,7600.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,5763
PETRONET,2026-02-24,307.5,4.0,0.0,1900.0,30.9,3800.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,8173
PETRONET,2026-02-24,310.0,4.25,636500.0,731500.0,18.85,11400.0,5700.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,10333
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,12915
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,15250
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,17565
PETRONET,2026-02-24,320.0,2.2,309700.0,712500.0,35.15,11400.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,19902
PETRONET,2026-02-24,325.0,1.65,87400.0,144400.0,43.0,3800.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,24763
PETRONET,2026-02-24,330.0,1.25,161500.0,427500.0,49.4,5700.0,0.0,294.3,297.75,291.25,1.256,2026-01-29 13:51,29641
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,248300.0,36400.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,90336
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.85,107900.0,22100.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,73370
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,64971
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.3,704600.0,161200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,56568
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,120900.0,36400.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,48454
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,44445
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.7,622700.0,127400.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,40459
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,37165
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.95,161200.0,24700.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,33386
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.25,41600.0,3900.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,29624
PFC,2026-02-24,340.0,45.9,126100.0,2600.0,2.5,664300.0,175500.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,25894
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.65,65000.0,94900.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,22785
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.0,122200.0,140400.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,19261
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.25,39000.0,16900.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,15753
PFC,2026-02-24,350.0,37.6,527800.0,63700.0,3.7,1231100.0,546000.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,12285
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.0,49400.0,31200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,10790
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.5,382200.0,148200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,7795
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.95,361400.0,44200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,5373
PFC,2026-02-24,360.0,29.0,1782300.0,258700.0,5.6,1760200.0,608400.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,3297
PFC,2026-02-24,362.5,26.95,269100.0,37700.0,6.1,490100.0,104000.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,5653
PFC,2026-02-24,365.0,25.1,725400.0,123500.0,6.6,819000.0,214500.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,4441
PFC,2026-02-24,367.5,23.25,269100.0,106600.0,7.5,310700.0,175500.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,4469
PFC,2026-02-24,370.0,21.7,1835600.0,338000.0,8.3,1730300.0,804700.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,3755
PFC,2026-02-24,372.5,20.05,223600.0,101400.0,9.15,176800.0,83200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,6086
PFC,2026-02-24,375.0,19.4,499200.0,335400.0,10.1,516100.0,525200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,6258
PFC,2026-02-24,377.5,17.85,188500.0,158600.0,11.15,202800.0,574600.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,6843
PFC,2026-02-24,380.0,15.7,1886300.0,2876900.0,12.2,1530100.0,2346500.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,7190
PFC,2026-02-24,382.5,14.95,143000.0,988000.0,13.45,54600.0,525200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,9375
PFC,2026-02-24,385.0,13.2,564200.0,3649100.0,14.6,308100.0,1185600.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,10655
PFC,2026-02-24,387.5,12.05,176800.0,1664000.0,15.85,19500.0,48100.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,12308
PFC,2026-02-24,390.0,10.9,1596400.0,5760300.0,17.35,678600.0,752700.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,13897
PFC,2026-02-24,392.5,10.0,110500.0,1099800.0,19.05,2600.0,7800.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,16435
PFC,2026-02-24,395.0,9.05,278200.0,1041300.0,22.0,29900.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,18545
PFC,2026-02-24,397.5,8.45,105300.0,146900.0,22.3,9100.0,18200.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,20812
PFC,2026-02-24,400.0,7.45,2800200.0,4722900.0,23.5,1896700.0,481000.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,22990
PFC,2026-02-24,402.5,6.9,104000.0,28600.0,24.95,3900.0,7800.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,23903
PFC,2026-02-24,405.0,6.4,172900.0,326300.0,0.0,0.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,27276
PFC,2026-02-24,407.5,5.3,54600.0,26000.0,0.0,0.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,30740
PFC,2026-02-24,410.0,4.9,891800.0,1578200.0,30.55,179400.0,13000.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,34137
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,37661
PFC,2026-02-24,415.0,4.0,192400.0,209300.0,0.0,0.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,41297
PFC,2026-02-24,420.0,3.3,1002300.0,1549600.0,40.0,546000.0,40300.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,48741
PFC,2026-02-24,425.0,2.75,405600.0,638300.0,44.5,819000.0,20800.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,55029
PFC,2026-02-24,430.0,2.2,239200.0,369200.0,0.0,0.0,0.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,60249
PFC,2026-02-24,435.0,1.75,429000.0,629200.0,50.8,0.0,2600.0,385.2,390.75,383.0,0.561,2026-01-29 13:51,69175
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.7,50350.0,23750.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,8012
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.7,64600.0,28500.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,6392
PGEL,2026-02-24,460.0,0.0,0.0,0.0,7.65,280250.0,276450.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,4832
PGEL,2026-02-24,470.0,82.1,950.0,0.0,9.45,10450.0,5700.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,3368
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,11.75,80750.0,35150.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,2127
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,13.65,56050.0,58900.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,901
PGEL,2026-02-24,500.0,46.55,73150.0,19000.0,17.3,214700.0,342000.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-258
PGEL,2026-02-24,510.0,40.25,21850.0,5700.0,20.9,36100.0,78850.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-1098
PGEL,2026-02-24,520.0,34.4,124450.0,82650.0,25.05,185250.0,144400.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-1836
PGEL,2026-02-24,530.0,29.0,218500.0,234650.0,29.6,273600.0,345800.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-2312
PGEL,2026-02-24,540.0,24.45,307800.0,448400.0,35.0,93100.0,58900.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-2437
PGEL,2026-02-24,550.0,20.35,180500.0,313500.0,40.9,110200.0,133950.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-1558
PGEL,2026-02-24,560.0,16.7,278350.0,155800.0,47.9,9500.0,7600.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,-899
PGEL,2026-02-24,570.0,13.7,50350.0,87400.0,53.95,46550.0,36100.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,550
PGEL,2026-02-24,580.0,11.4,106400.0,199500.0,67.95,16150.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,1496
PGEL,2026-02-24,590.0,9.1,25650.0,46550.0,57.85,9500.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,2757
PGEL,2026-02-24,600.0,7.45,556700.0,945250.0,75.9,81700.0,16150.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,4011
PGEL,2026-02-24,620.0,4.85,54150.0,69350.0,102.0,6650.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,7653
PGEL,2026-02-24,630.0,3.95,23750.0,40850.0,98.0,4750.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,9596
PGEL,2026-02-24,640.0,3.1,88350.0,82650.0,131.6,3800.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,11572
PGEL,2026-02-24,650.0,2.55,35150.0,25650.0,0.0,0.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,13655
PGEL,2026-02-24,660.0,2.0,61750.0,20900.0,150.8,6650.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,15804
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,17925
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,20101
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,22330
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,526.4,548.0,523.05,-2.528,2026-01-29 13:51,29013
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.3,12600.0,38150.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,5931
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,4785
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,17.35,700.0,1050.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,3649
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,16.3,9100.0,16450.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,3080
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,19.85,7000.0,16100.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,2517
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,26.3,3850.0,21000.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,2000
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,28.45,29400.0,247450.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,1486
PHOENIXLTD,2026-02-24,1620.0,104.65,1050.0,1400.0,34.1,4550.0,8050.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,939
PHOENIXLTD,2026-02-24,1640.0,80.35,0.0,350.0,45.05,10850.0,41300.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,482
PHOENIXLTD,2026-02-24,1660.0,76.05,2800.0,3850.0,46.05,19950.0,189700.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,3
PHOENIXLTD,2026-02-24,1680.0,69.85,8050.0,17150.0,54.85,10150.0,218050.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-452
PHOENIXLTD,2026-02-24,1700.0,58.6,96950.0,192150.0,63.65,61600.0,432600.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-800
PHOENIXLTD,2026-02-24,1720.0,48.5,35700.0,121450.0,74.3,8750.0,55300.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-655
PHOENIXLTD,2026-02-24,1740.0,41.0,64400.0,267750.0,86.1,34650.0,208950.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-490
PHOENIXLTD,2026-02-24,1760.0,33.4,29400.0,109200.0,109.15,43050.0,59150.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-269
PHOENIXLTD,2026-02-24,1780.0,27.2,22400.0,110600.0,123.5,7700.0,4200.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,-240
PHOENIXLTD,2026-02-24,1800.0,22.75,117600.0,644350.0,133.35,18550.0,2800.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,185
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,938
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,1653
PHOENIXLTD,2026-02-24,1860.0,10.15,15050.0,19250.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,2391
PHOENIXLTD,2026-02-24,1880.0,8.65,7000.0,9100.0,71.35,700.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,3174
PHOENIXLTD,2026-02-24,1900.0,7.85,82250.0,212800.0,186.65,3850.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,3958
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,4906
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,5851
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,6768
PHOENIXLTD,2026-02-24,1980.0,4.0,4900.0,2800.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,7744
PHOENIXLTD,2026-02-24,2000.0,2.75,24850.0,12250.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,8730
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,9772
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,10755
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,11800
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,12849
PHOENIXLTD,2026-02-24,2100.0,1.5,7000.0,9800.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,13902
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,14969
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,16038
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,17109
PHOENIXLTD,2026-02-24,2200.0,0.9,21350.0,25550.0,439.8,2100.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,19284
PHOENIXLTD,2026-02-24,2240.0,0.8,86100.0,3500.0,0.0,0.0,0.0,1684.3,1761.0,1656.0,-2.427,2026-01-29 13:51,21459
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.7,1500.0,2000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,12390
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,10699
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.5,19000.0,30000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,9008
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.85,49000.0,56500.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,7346
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,5762
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,15000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,4987
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,10.9,60500.0,76000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,4215
PIDILITIND,2026-02-24,1350.0,92.1,500.0,1500.0,15.85,59000.0,28000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,3446
PIDILITIND,2026-02-24,1360.0,84.3,8500.0,9500.0,14.25,19500.0,19500.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,2713
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,2142
PIDILITIND,2026-02-24,1380.0,70.25,1500.0,6000.0,18.65,13000.0,31000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,1526
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,22.65,13000.0,23000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,912
PIDILITIND,2026-02-24,1400.0,59.0,51500.0,55000.0,25.4,222000.0,337000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,294
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-279
PIDILITIND,2026-02-24,1420.0,45.7,24000.0,51000.0,33.6,45500.0,164000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-595
PIDILITIND,2026-02-24,1430.0,40.0,14500.0,54500.0,38.0,12000.0,28000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-882
PIDILITIND,2026-02-24,1440.0,35.7,82500.0,146500.0,42.65,55500.0,82000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-1088
PIDILITIND,2026-02-24,1450.0,30.6,94500.0,115000.0,48.7,74000.0,89000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-1110
PIDILITIND,2026-02-24,1460.0,26.65,144500.0,149000.0,54.5,47500.0,13000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-1093
PIDILITIND,2026-02-24,1470.0,22.55,10000.0,25000.0,70.25,2500.0,5500.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-686
PIDILITIND,2026-02-24,1480.0,19.5,52500.0,72000.0,65.75,18500.0,7500.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-388
PIDILITIND,2026-02-24,1490.0,16.5,55500.0,62500.0,81.3,0.0,1000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,-43
PIDILITIND,2026-02-24,1500.0,14.5,206000.0,373000.0,86.0,54000.0,11500.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,467
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,98.0,33500.0,38000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,981
PIDILITIND,2026-02-24,1520.0,10.5,55000.0,67500.0,85.0,7500.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,1369
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,2140
PIDILITIND,2026-02-24,1540.0,7.45,23000.0,20000.0,82.05,5000.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,2922
PIDILITIND,2026-02-24,1550.0,6.75,7500.0,4500.0,95.0,1000.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,3704
PIDILITIND,2026-02-24,1560.0,5.55,49000.0,35000.0,108.0,2500.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,4514
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,5380
PIDILITIND,2026-02-24,1580.0,3.95,3500.0,5000.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,6249
PIDILITIND,2026-02-24,1600.0,3.0,71500.0,82500.0,177.0,16000.0,8000.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,7993
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,9650
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,11571
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,13493
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,15417
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1426.6,1458.3,1411.8,-2.334,2026-01-29 13:51,17320
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4025.0,12425.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,13926
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,12302
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,17.0,25025.0,33425.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,10684
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,9123
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,7619
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,34.1,7000.0,11900.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,6865
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,6101
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,38.25,81200.0,122325.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,5360
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,4478
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,3905
PIIND,2026-02-24,3000.0,179.7,2800.0,1750.0,55.55,48825.0,120225.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,3336
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,2649
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,85.4,1575.0,1750.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,2184
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,78.7,3150.0,9450.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,1707
PIIND,2026-02-24,3080.0,123.5,2450.0,700.0,84.0,3150.0,15750.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,1226
PIIND,2026-02-24,3100.0,123.0,17325.0,36925.0,94.45,82425.0,555100.0,3121.9,3208.5,3087.1,-3.071,2026-01-29 13:51,785
