Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-01-27,480.0,0.6,1127000.0,0.0,61.85,4200.0,0.0,420.05,425.3,412.0,2.464,2026-01-12 02:18:50,16893
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,420.05,425.3,412.0,2.464,2026-01-12 02:18:50,22481
OIL,2026-01-27,500.0,0.3,163800.0,0.0,0.0,0.0,0.0,420.05,425.3,412.0,2.464,2026-01-12 02:18:50,28028
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.13,69750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,107667
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.12,508500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,91868
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,76317
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,67000
ONGC,2026-01-27,210.0,24.99,11250.0,0.0,0.25,742500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,60789
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,54738
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.38,290250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,48677
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.38,706500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,45665
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,42771
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.52,697500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,38378
ONGC,2026-01-27,218.0,15.55,6750.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,36913
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,34066
ONGC,2026-01-27,220.0,14.9,150750.0,0.0,0.71,2949750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,31208
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,28675
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.88,324000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,26128
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.93,429750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,24842
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,23565
ONGC,2026-01-27,224.0,11.03,4500.0,0.0,1.14,299250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,21093
ONGC,2026-01-27,225.0,10.5,180000.0,0.0,1.25,1350000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,18622
ONGC,2026-01-27,226.0,0.0,0.0,0.0,1.38,396000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,16353
ONGC,2026-01-27,227.0,0.0,0.0,0.0,1.55,344250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,14049
ONGC,2026-01-27,227.5,0.0,0.0,0.0,1.66,546750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,12889
ONGC,2026-01-27,228.0,0.0,0.0,0.0,1.75,371250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,11718
ONGC,2026-01-27,229.0,0.0,0.0,0.0,2.0,378000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,9530
ONGC,2026-01-27,230.0,6.51,1129500.0,0.0,2.27,2799000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,7369
ONGC,2026-01-27,231.0,5.8,198000.0,0.0,2.57,222750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,5776
ONGC,2026-01-27,232.0,5.16,1068750.0,0.0,2.87,1379250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,4183
ONGC,2026-01-27,232.5,4.78,438750.0,0.0,3.01,342000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,3636
ONGC,2026-01-27,233.0,4.55,285750.0,0.0,3.26,445500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,3079
ONGC,2026-01-27,234.0,3.93,2477250.0,0.0,3.64,720000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,1810
ONGC,2026-01-27,235.0,3.42,5478750.0,0.0,4.11,3163500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,1587
ONGC,2026-01-27,236.0,2.96,963000.0,0.0,4.63,733500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,2090
ONGC,2026-01-27,237.0,2.5,945000.0,0.0,5.21,738000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,2134
ONGC,2026-01-27,237.5,2.33,1122750.0,0.0,5.58,711000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,2120
ONGC,2026-01-27,238.0,2.12,12264750.0,0.0,5.81,499500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,2210
ONGC,2026-01-27,239.0,1.86,1932750.0,0.0,6.49,524250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,6247
ONGC,2026-01-27,240.0,1.58,13443750.0,0.0,7.07,3273750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,8240
ONGC,2026-01-27,241.0,1.38,1219500.0,0.0,8.1,427500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,11694
ONGC,2026-01-27,242.0,1.22,1604250.0,0.0,8.91,222750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,15326
ONGC,2026-01-27,242.5,1.1,3465000.0,0.0,12.03,263250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,17319
ONGC,2026-01-27,243.0,1.02,713250.0,0.0,12.07,229500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,19566
ONGC,2026-01-27,244.0,0.87,2423250.0,0.0,10.72,407250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,23821
ONGC,2026-01-27,245.0,0.81,9211500.0,0.0,11.48,911250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,28337
ONGC,2026-01-27,246.0,0.69,681750.0,0.0,15.21,99000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,33792
ONGC,2026-01-27,247.0,0.63,956250.0,0.0,16.4,40500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,39521
ONGC,2026-01-27,247.5,0.59,564750.0,0.0,9.0,85500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,42481
ONGC,2026-01-27,248.0,0.57,389250.0,0.0,17.23,78750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,45436
ONGC,2026-01-27,249.0,0.51,697500.0,0.0,18.08,90000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,51367
ONGC,2026-01-27,250.0,0.5,11405250.0,0.0,16.44,459000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,57363
ONGC,2026-01-27,251.0,0.5,522000.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,64488
ONGC,2026-01-27,252.0,0.4,607500.0,0.0,20.7,36000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,71875
ONGC,2026-01-27,252.5,0.39,420750.0,0.0,9.09,38250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,75538
ONGC,2026-01-27,253.0,0.36,121500.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,79256
ONGC,2026-01-27,254.0,0.35,290250.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,86744
ONGC,2026-01-27,255.0,0.33,1118250.0,0.0,15.42,297000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,94267
ONGC,2026-01-27,256.0,0.31,137250.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,101501
ONGC,2026-01-27,257.5,0.28,297000.0,0.0,18.51,4500.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,113007
ONGC,2026-01-27,258.0,0.29,420750.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,116856
ONGC,2026-01-27,260.0,0.25,4608000.0,0.0,26.15,126000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,132349
ONGC,2026-01-27,262.0,0.31,193500.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,148563
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,152685
ONGC,2026-01-27,264.0,0.19,274500.0,0.0,31.95,60750.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,165071
ONGC,2026-01-27,265.0,0.18,555750.0,0.0,29.0,1206000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,173168
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,178142
ONGC,2026-01-27,267.5,0.14,54000.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,190834
ONGC,2026-01-27,270.0,0.13,794250.0,0.0,28.5,180000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,212001
ONGC,2026-01-27,274.0,0.15,58500.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,245755
ONGC,2026-01-27,275.0,0.12,2058750.0,0.0,33.0,308250.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,254326
ONGC,2026-01-27,279.0,0.1,54000.0,0.0,0.0,0.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,288561
ONGC,2026-01-27,280.0,0.13,492750.0,0.0,38.25,99000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,297373
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,234.09,238.25,232.0,1.154,2026-01-12 02:18:50,341357
PAGEIND,2026-01-27,29000.0,7174.65,0.0,0.0,1.2,0.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,23417
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,42.1,1305.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,19135
PAGEIND,2026-01-27,31000.0,3885.35,0.0,0.0,58.3,990.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,15085
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,73.05,525.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,13062
PAGEIND,2026-01-27,32000.0,2946.95,30.0,0.0,106.05,2625.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,11067
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,153.0,330.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,9189
PAGEIND,2026-01-27,33000.0,1680.4,135.0,0.0,236.45,2925.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,7342
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,330.75,1560.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,5607
PAGEIND,2026-01-27,34000.0,925.0,1050.0,0.0,516.5,4500.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,3944
PAGEIND,2026-01-27,34500.0,674.25,1950.0,0.0,755.75,2625.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,2475
PAGEIND,2026-01-27,35000.0,467.95,6870.0,0.0,1017.4,10245.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,1304
PAGEIND,2026-01-27,35500.0,308.15,7920.0,0.0,1400.0,3660.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,334
PAGEIND,2026-01-27,36000.0,215.95,14430.0,0.0,1745.55,4710.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,396
PAGEIND,2026-01-27,36500.0,154.9,13395.0,0.0,1840.0,1575.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,1172
PAGEIND,2026-01-27,37000.0,98.55,18015.0,0.0,2629.8,1440.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,3125
PAGEIND,2026-01-27,37500.0,76.9,2745.0,0.0,2759.75,75.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,5932
PAGEIND,2026-01-27,38000.0,55.0,10695.0,0.0,3208.85,1455.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,9082
PAGEIND,2026-01-27,38500.0,52.5,1065.0,0.0,3673.7,15.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,12431
PAGEIND,2026-01-27,39000.0,35.25,11010.0,0.0,4150.0,390.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,16242
PAGEIND,2026-01-27,39500.0,42.0,375.0,0.0,4634.3,0.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,20499
PAGEIND,2026-01-27,40000.0,32.5,7020.0,0.0,5123.95,555.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,24900
PAGEIND,2026-01-27,40500.0,26.95,360.0,0.0,5617.15,45.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,29417
PAGEIND,2026-01-27,41000.0,23.0,810.0,0.0,6112.5,585.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,34191
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,38704
PAGEIND,2026-01-27,42000.0,20.15,2250.0,0.0,7075.0,300.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,43599
PAGEIND,2026-01-27,43000.0,14.0,1020.0,0.0,8102.8,105.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,53433
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,8601.1,15.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,58427
PAGEIND,2026-01-27,44000.0,14.0,360.0,0.0,9099.5,270.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,63493
PAGEIND,2026-01-27,45000.0,11.0,975.0,0.0,0.0,0.0,0.0,34280.0,34915.0,34200.0,-1.395,2026-01-12 02:18:50,73467
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,17489
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,52200.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,14739
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,13415
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,12107
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,10797
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,113400.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,9481
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,8417
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,23400.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,7230
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,2.35,75600.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,6016
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.75,420300.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,4998
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.7,137700.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,4145
PATANJALI,2026-01-27,530.0,40.95,42300.0,0.0,4.8,249300.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,3227
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.3,53100.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,2549
PATANJALI,2026-01-27,540.0,19.35,296100.0,0.0,7.95,178200.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,1913
PATANJALI,2026-01-27,545.0,16.55,40500.0,0.0,9.75,108900.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,1887
PATANJALI,2026-01-27,550.0,13.7,472500.0,0.0,12.2,249300.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,1464
PATANJALI,2026-01-27,555.0,11.45,126900.0,0.0,14.9,144000.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,1785
PATANJALI,2026-01-27,560.0,9.2,283500.0,0.0,17.8,117900.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,1828
PATANJALI,2026-01-27,565.0,7.55,96300.0,0.0,20.8,47700.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,2193
PATANJALI,2026-01-27,570.0,6.1,367200.0,0.0,24.65,178200.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,2552
PATANJALI,2026-01-27,575.0,4.85,76500.0,0.0,28.45,48600.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,2995
PATANJALI,2026-01-27,580.0,4.0,333900.0,0.0,32.8,94500.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,3615
PATANJALI,2026-01-27,585.0,3.2,53100.0,0.0,22.15,11700.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,4374
PATANJALI,2026-01-27,590.0,2.45,272700.0,0.0,30.15,54000.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,5332
PATANJALI,2026-01-27,595.0,2.25,83700.0,0.0,29.7,17100.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,6367
PATANJALI,2026-01-27,600.0,1.9,1038600.0,0.0,51.55,267300.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,7516
PATANJALI,2026-01-27,605.0,1.35,125100.0,0.0,38.45,900.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,8170
PATANJALI,2026-01-27,610.0,1.1,342000.0,0.0,40.6,17100.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,10081
PATANJALI,2026-01-27,615.0,0.7,338400.0,0.0,0.0,0.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,12126
PATANJALI,2026-01-27,620.0,0.85,308700.0,0.0,69.5,25200.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,14395
PATANJALI,2026-01-27,625.0,0.85,72900.0,0.0,0.0,0.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,16659
PATANJALI,2026-01-27,630.0,0.85,153900.0,0.0,54.7,5400.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,19115
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,24156
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,29499
PATANJALI,2026-01-27,660.0,0.5,78300.0,0.0,109.5,9900.0,0.0,551.15,564.2,547.95,-2.27,2026-01-12 02:18:50,34806
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,31175.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,59587
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.8,6525.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,47763
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.45,150800.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,36008
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.05,43500.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,30379
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.2,55100.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,24901
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.2,65975.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,19487
PAYTM,2026-01-27,1200.0,98.5,29725.0,0.0,8.25,267525.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,14187
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,13.25,53650.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,9594
PAYTM,2026-01-27,1240.0,72.05,63075.0,0.0,15.6,461825.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,4975
PAYTM,2026-01-27,1260.0,52.25,13775.0,0.0,23.65,269700.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,1203
PAYTM,2026-01-27,1280.0,46.5,150075.0,0.0,28.45,277675.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,-2301
PAYTM,2026-01-27,1300.0,36.0,615525.0,0.0,39.1,524900.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,-4477
PAYTM,2026-01-27,1320.0,26.25,661200.0,0.0,48.65,225475.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,-4116
PAYTM,2026-01-27,1340.0,18.4,681500.0,0.0,64.05,323350.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,-1507
PAYTM,2026-01-27,1360.0,14.4,656125.0,0.0,78.8,104400.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,1656
PAYTM,2026-01-27,1380.0,9.8,201550.0,0.0,99.5,20300.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,7279
PAYTM,2026-01-27,1400.0,6.95,841725.0,0.0,112.8,58000.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,13220
PAYTM,2026-01-27,1420.0,4.35,209525.0,0.0,0.0,0.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,20895
PAYTM,2026-01-27,1440.0,3.9,45675.0,0.0,137.0,5800.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,29149
PAYTM,2026-01-27,1460.0,2.6,466175.0,0.0,0.0,0.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,37354
PAYTM,2026-01-27,1480.0,2.2,245050.0,0.0,175.0,5075.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,46674
PAYTM,2026-01-27,1520.0,1.3,67425.0,0.0,0.0,0.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,66037
PAYTM,2026-01-27,1560.0,0.8,71775.0,0.0,223.0,35525.0,0.0,1288.6,1319.0,1282.1,-1.014,2026-01-12 02:18:50,85714
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,3.9,7000.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,41488
PERSISTENT,2026-01-27,5400.0,1065.8,500.0,0.0,7.0,6700.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,30518
PERSISTENT,2026-01-27,5500.0,969.35,4000.0,0.0,9.6,29600.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,25111
PERSISTENT,2026-01-27,5600.0,874.7,200.0,0.0,14.95,28000.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,20351
PERSISTENT,2026-01-27,5700.0,782.45,100.0,0.0,19.45,16800.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,15490
PERSISTENT,2026-01-27,5800.0,693.3,1300.0,0.0,28.85,40000.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,10797
PERSISTENT,2026-01-27,5900.0,608.05,600.0,0.0,38.4,24700.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,6517
PERSISTENT,2026-01-27,6000.0,495.0,26700.0,0.0,57.0,83600.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,2457
PERSISTENT,2026-01-27,6100.0,424.0,7500.0,0.0,77.45,26200.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,403
PERSISTENT,2026-01-27,6200.0,341.25,37800.0,0.0,108.0,39900.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,-2043
PERSISTENT,2026-01-27,6300.0,274.15,51500.0,0.0,145.9,50000.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,-2969
PERSISTENT,2026-01-27,6400.0,222.0,59400.0,0.0,183.8,80200.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,-3057
PERSISTENT,2026-01-27,6500.0,175.2,99300.0,0.0,240.05,94300.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,-2586
PERSISTENT,2026-01-27,6600.0,138.1,97300.0,0.0,302.0,18600.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,-548
PERSISTENT,2026-01-27,6700.0,105.0,39000.0,0.0,364.25,13000.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,3954
PERSISTENT,2026-01-27,6800.0,78.95,36600.0,0.0,440.7,900.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,8131
PERSISTENT,2026-01-27,6900.0,58.3,43700.0,0.0,0.0,0.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,12996
PERSISTENT,2026-01-27,7000.0,43.0,84800.0,0.0,0.0,0.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,18304
PERSISTENT,2026-01-27,7100.0,29.85,1900.0,0.0,0.0,0.0,0.0,6417.0,6468.0,6350.0,-0.427,2026-01-12 02:18:50,24570
