Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.95,925.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,2483
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,1971
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,4.4,432900.0,100825.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,1460
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,4.95,2775.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,980
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,685
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,404
ICICIPRULI,2026-02-24,620.0,43.85,925.0,0.0,7.8,75850.0,66600.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,112
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-195
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,10.75,36075.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-458
ICICIPRULI,2026-02-24,635.0,0.0,0.0,0.0,6.8,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-721
ICICIPRULI,2026-02-24,640.0,22.8,68450.0,51800.0,13.1,154475.0,151700.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-949
ICICIPRULI,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-1111
ICICIPRULI,2026-02-24,650.0,18.15,143375.0,81400.0,17.2,164650.0,66600.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-1227
ICICIPRULI,2026-02-24,655.0,15.05,7400.0,18500.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-1212
ICICIPRULI,2026-02-24,660.0,13.45,464350.0,268250.0,23.85,61975.0,49025.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-1160
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-378
ICICIPRULI,2026-02-24,670.0,10.0,78625.0,19425.0,27.5,22200.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,-73
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,299
ICICIPRULI,2026-02-24,680.0,7.25,80475.0,30525.0,42.0,18500.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,654
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,1039
ICICIPRULI,2026-02-24,690.0,4.5,14800.0,0.0,42.6,10175.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,1444
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,1824
ICICIPRULI,2026-02-24,700.0,3.75,262700.0,80475.0,53.0,26825.0,25900.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,2241
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,2760
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,3322
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,3889
ICICIPRULI,2026-02-24,720.0,1.9,61975.0,25900.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,4452
ICICIPRULI,2026-02-24,725.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,5058
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,5653
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,6248
ICICIPRULI,2026-02-24,740.0,0.75,42550.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,6844
ICICIPRULI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,7463
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,8080
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,9298
ICICIPRULI,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,10532
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,11767
ICICIPRULI,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7,650.8,640.8,0.443,2026-01-28 11:08:54,13004
IDEA,2026-02-24,6.0,4.05,285900.0,0.0,0.03,6146850.0,2287200.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,289868
IDEA,2026-02-24,7.0,3.07,2001300.0,571800.0,0.03,8005200.0,3144900.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,215360
IDEA,2026-02-24,8.0,2.13,8719950.0,5074725.0,0.08,67615350.0,63898650.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,142345
IDEA,2026-02-24,9.0,1.32,52677075.0,8648475.0,0.21,163820700.0,95419125.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,77690
IDEA,2026-02-24,10.0,0.64,195341175.0,149239800.0,0.51,213424350.0,72547125.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,36882
IDEA,2026-02-24,11.0,0.29,247660875.0,171468525.0,1.16,111501000.0,9077325.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,35054
IDEA,2026-02-24,12.0,0.14,219785625.0,227504925.0,2.02,115860975.0,3859650.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,61773
IDEA,2026-02-24,13.0,0.07,140448375.0,169109850.0,2.93,37167000.0,1572450.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,107482
IDEA,2026-02-24,14.0,0.04,86627700.0,38810925.0,3.93,23658225.0,1286550.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,181372
IDEA,2026-02-24,15.0,0.04,28447050.0,7647825.0,5.05,5289150.0,0.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,267247
IDEA,2026-02-24,16.0,0.03,42813525.0,5289150.0,0.0,0.0,0.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,362889
IDEA,2026-02-24,18.0,0.02,33950625.0,6432750.0,0.0,0.0,0.0,10.03,10.05,9.76,2.035,2026-01-28 11:08:54,567980
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2151800.0,2114700.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,53779
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.16,3357550.0,1808625.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,42684
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.34,2355850.0,2374400.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,32418
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.57,4600400.0,1548925.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,22466
IDFCFIRSTB,2026-02-24,75.0,8.26,1669500.0,259700.0,0.77,2763950.0,1252125.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,17730
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,9275.0,0.96,1196475.0,686350.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,14849
IDFCFIRSTB,2026-02-24,77.0,7.13,55650.0,55650.0,1.2,1224300.0,556500.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,10945
IDFCFIRSTB,2026-02-24,78.0,5.9,844025.0,9275.0,1.47,2318750.0,751275.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,7055
IDFCFIRSTB,2026-02-24,79.0,5.18,111300.0,64925.0,1.8,1001700.0,157675.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,3745
IDFCFIRSTB,2026-02-24,80.0,4.56,2290925.0,139125.0,2.17,11436075.0,1771525.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,267
IDFCFIRSTB,2026-02-24,81.0,4.0,992425.0,278250.0,2.63,2448600.0,602875.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-3152
IDFCFIRSTB,2026-02-24,82.0,3.58,3357550.0,1855000.0,2.93,3978975.0,1548925.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-5038
IDFCFIRSTB,2026-02-24,83.0,3.1,4210850.0,4090275.0,3.44,2884525.0,2096150.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-5907
IDFCFIRSTB,2026-02-24,84.0,2.6,4878650.0,1381975.0,4.05,3329725.0,528675.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-5790
IDFCFIRSTB,2026-02-24,85.0,2.23,17409175.0,6409025.0,4.72,5221825.0,417375.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-5245
IDFCFIRSTB,2026-02-24,86.0,1.87,1910650.0,473025.0,4.37,2318750.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,-939
IDFCFIRSTB,2026-02-24,87.0,1.55,2485700.0,946050.0,5.05,371000.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,1715
IDFCFIRSTB,2026-02-24,88.0,1.27,3366825.0,1140825.0,6.8,955325.0,380275.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,5510
IDFCFIRSTB,2026-02-24,89.0,1.03,445200.0,324625.0,6.2,27825.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,9317
IDFCFIRSTB,2026-02-24,90.0,0.85,13012825.0,3710000.0,7.12,2893800.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,13422
IDFCFIRSTB,2026-02-24,91.0,0.64,779100.0,473025.0,7.82,9275.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,18135
IDFCFIRSTB,2026-02-24,92.0,0.55,2782500.0,1020250.0,9.5,64925.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,23923
IDFCFIRSTB,2026-02-24,93.0,0.45,1539650.0,677075.0,0.0,0.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,30045
IDFCFIRSTB,2026-02-24,94.0,0.36,3385375.0,992425.0,10.75,9275.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,36299
IDFCFIRSTB,2026-02-24,96.0,0.23,3607975.0,1354150.0,13.8,166950.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,49459
IDFCFIRSTB,2026-02-24,98.0,0.14,5305300.0,3329725.0,14.0,463750.0,0.0,82.1,83.94,81.73,-1.677,2026-01-28 11:08:54,63115
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.9,581250.0,292500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,71241
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.09,168750.0,3750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,65414
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.35,1590000.0,228750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,59654
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,56728
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,54016
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,51261
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,48596
IEX,2026-02-24,115.0,12.99,18750.0,0.0,2.1,453750.0,142500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,45912
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.36,322500.0,90000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,43247
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.5,221250.0,3750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,40608
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.92,540000.0,3750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,38013
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,35369
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.5,2647500.0,401250.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,32838
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.56,225000.0,15000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,29883
IEX,2026-02-24,122.0,8.35,120000.0,131250.0,3.65,217500.0,11250.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,27683
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.46,135000.0,7500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,25580
IEX,2026-02-24,124.0,7.18,157500.0,7500.0,5.06,195000.0,7500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,23410
IEX,2026-02-24,125.0,6.71,1065000.0,165000.0,5.51,2550000.0,397500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,21350
IEX,2026-02-24,126.0,6.27,206250.0,41250.0,5.81,277500.0,18750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,18947
IEX,2026-02-24,127.0,5.7,615000.0,333750.0,6.48,326250.0,108750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,17250
IEX,2026-02-24,128.0,5.22,273750.0,240000.0,6.89,37500.0,45000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,15819
IEX,2026-02-24,129.0,4.8,551250.0,90000.0,7.02,416250.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,14397
IEX,2026-02-24,130.0,4.45,3450000.0,1702500.0,8.25,3900000.0,262500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,12926
IEX,2026-02-24,131.0,4.05,502500.0,90000.0,8.24,243750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,10537
IEX,2026-02-24,132.0,3.78,690000.0,97500.0,9.36,337500.0,11250.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,9906
IEX,2026-02-24,133.0,3.41,502500.0,401250.0,9.71,78750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,9321
IEX,2026-02-24,134.0,3.16,187500.0,45000.0,10.7,15000.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,8944
IEX,2026-02-24,135.0,2.87,2433750.0,783750.0,11.46,1837500.0,30000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,8535
IEX,2026-02-24,136.0,2.61,142500.0,11250.0,12.6,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,7103
IEX,2026-02-24,137.0,2.38,296250.0,22500.0,12.49,138750.0,7500.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,7125
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,7056
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,7117
IEX,2026-02-24,140.0,1.87,5801250.0,1338750.0,15.5,5366250.0,30000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,7169
IEX,2026-02-24,141.0,1.88,161250.0,11250.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,1103
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,2316
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,3490
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,4744
IEX,2026-02-24,145.0,1.21,2070000.0,427500.0,19.75,1267500.0,11250.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,5962
IEX,2026-02-24,146.0,1.17,7500.0,22500.0,20.16,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,5258
IEX,2026-02-24,147.0,1.06,7500.0,26250.0,22.0,7500.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,6800
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,8336
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,9901
IEX,2026-02-24,150.0,0.85,4766250.0,937500.0,24.05,2006250.0,15000.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,11461
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,9275
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,11498
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,13738
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,15975
IEX,2026-02-24,155.0,0.6,742500.0,108750.0,29.73,277500.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,18205
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,19762
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,22106
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,24455
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,26795
IEX,2026-02-24,160.0,0.44,1953750.0,416250.0,32.88,498750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,29140
IEX,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,30173
IEX,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,32759
IEX,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,35345
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,37932
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,40509
IEX,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,42345
IEX,2026-02-24,167.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,44965
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,47584
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,50207
IEX,2026-02-24,170.0,0.31,1586250.0,78750.0,42.52,1383750.0,3750.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,52829
IEX,2026-02-24,171.0,5.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,49912
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,52830
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,55751
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,58670
IEX,2026-02-24,175.0,0.35,168750.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,61593
IEX,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,64537
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,67474
IEX,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,70413
IEX,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,73350
IEX,2026-02-24,180.0,0.24,525000.0,60000.0,42.0,3750.0,0.0,126.91,128.5,126.8,-0.502,2026-01-28 11:08:54,76288
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.0,66000.0,1000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,66138
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,60422
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,54715
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.55,111000.0,8000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,49008
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,142000.0,1000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,43394
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,40639
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.75,339000.0,16000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,37912
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,35261
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,3.95,385000.0,74000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,32704
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,30227
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.55,128000.0,18000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,27869
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,6.3,18000.0,4000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,25505
INDHOTEL,2026-02-24,620.0,44.35,6000.0,0.0,7.0,224000.0,109000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,23210
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,20911
INDHOTEL,2026-02-24,630.0,38.7,42000.0,0.0,9.95,305000.0,40000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,18728
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.85,46000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,16607
INDHOTEL,2026-02-24,640.0,30.15,88000.0,13000.0,12.8,249000.0,27000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,14595
INDHOTEL,2026-02-24,645.0,27.7,67000.0,21000.0,14.5,67000.0,1000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,12753
INDHOTEL,2026-02-24,650.0,24.75,713000.0,470000.0,16.45,956000.0,96000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,11119
INDHOTEL,2026-02-24,655.0,22.0,166000.0,42000.0,19.55,64000.0,30000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,10424
INDHOTEL,2026-02-24,660.0,18.45,384000.0,275000.0,21.8,522000.0,105000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,9891
INDHOTEL,2026-02-24,665.0,16.4,60000.0,15000.0,29.9,13000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,9142
INDHOTEL,2026-02-24,670.0,14.95,236000.0,248000.0,26.35,145000.0,42000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,8919
INDHOTEL,2026-02-24,675.0,12.5,63000.0,21000.0,36.0,5000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,8797
INDHOTEL,2026-02-24,680.0,10.55,510000.0,154000.0,33.6,243000.0,25000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,8799
INDHOTEL,2026-02-24,685.0,8.0,157000.0,0.0,0.0,0.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,8839
INDHOTEL,2026-02-24,690.0,8.1,170000.0,54000.0,47.25,86000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,9361
INDHOTEL,2026-02-24,695.0,7.5,9000.0,0.0,51.3,10000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,9617
INDHOTEL,2026-02-24,700.0,6.05,1092000.0,417000.0,49.0,441000.0,17000.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,10106
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,9906
INDHOTEL,2026-02-24,710.0,4.2,137000.0,24000.0,64.5,35000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,11243
INDHOTEL,2026-02-24,715.0,3.65,15000.0,3000.0,70.0,8000.0,0.0,654.05,659.4,648.0,0.415,2026-01-28 11:08:54,12479
