Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7100.0,0.25,8300.0,1200.0,961.05,500.0,0.0,6154.0,6219.0,6060.0,-0.016,2026-01-27 12:54,22730
PERSISTENT,2026-01-27,7200.0,0.1,33700.0,9200.0,868.5,800.0,0.0,6154.0,6219.0,6060.0,-0.016,2026-01-27 12:54,27174
PERSISTENT,2026-01-27,7400.0,0.1,21600.0,6200.0,1330.35,400.0,0.0,6154.0,6219.0,6060.0,-0.016,2026-01-27 12:54,36779
PERSISTENT,2026-01-27,7600.0,0.7,2700.0,0.0,1282.25,0.0,0.0,6154.0,6219.0,6060.0,-0.016,2026-01-27 12:54,46840
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,47881
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,42154
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,36427
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,33564
PETRONET,2026-01-27,245.0,29.35,22800.0,0.0,0.05,45600.0,57000.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,30703
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,27927
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.05,144400.0,199500.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,25084
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,22295
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.05,264100.0,277400.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,19494
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.05,129200.0,144400.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,16754
PETRONET,2026-01-27,260.0,16.25,32300.0,17100.0,0.05,575700.0,1103900.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,14046
PETRONET,2026-01-27,262.5,16.7,3800.0,0.0,0.2,704900.0,501600.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,11541
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.25,334400.0,58900.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,11058
PETRONET,2026-01-27,265.0,13.3,47500.0,9500.0,0.4,3974800.0,3123600.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,9215
PETRONET,2026-01-27,267.5,9.15,110200.0,9500.0,0.5,600400.0,332500.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,7831
PETRONET,2026-01-27,270.0,6.85,74100.0,114000.0,0.6,499700.0,1529500.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,6791
PETRONET,2026-01-27,272.5,8.0,49400.0,0.0,0.85,216600.0,199500.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,5845
PETRONET,2026-01-27,275.0,2.35,138700.0,72200.0,1.35,672600.0,1390800.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,4965
PETRONET,2026-01-27,277.5,1.0,98800.0,505400.0,2.5,233700.0,495900.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,4209
PETRONET,2026-01-27,280.0,0.3,674500.0,685900.0,4.2,604200.0,528200.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3546
PETRONET,2026-01-27,282.5,0.05,288800.0,332500.0,4.8,104500.0,26600.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3018
PETRONET,2026-01-27,283.0,0.1,51300.0,165300.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,2930
PETRONET,2026-01-27,285.0,0.05,1464900.0,849300.0,9.15,247000.0,632700.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,2783
PETRONET,2026-01-27,287.5,0.1,351500.0,226100.0,10.6,125400.0,51300.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,2809
PETRONET,2026-01-27,290.0,0.1,1065900.0,1326200.0,14.2,522500.0,1276800.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3042
PETRONET,2026-01-27,292.5,0.05,197600.0,53200.0,15.9,125400.0,39900.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3072
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3042
PETRONET,2026-01-27,295.0,0.05,600400.0,621300.0,17.85,254600.0,197600.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,3740
PETRONET,2026-01-27,297.5,0.05,155800.0,85500.0,20.35,188100.0,57000.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,4371
PETRONET,2026-01-27,298.0,0.05,79800.0,1900.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,4223
PETRONET,2026-01-27,300.0,0.1,1518100.0,1442100.0,24.5,782800.0,1238800.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,5174
PETRONET,2026-01-27,302.5,0.05,64600.0,0.0,31.3,13300.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,5035
PETRONET,2026-01-27,303.0,0.05,114000.0,3800.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,5350
PETRONET,2026-01-27,305.0,0.05,76000.0,0.0,28.0,13300.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,6800
PETRONET,2026-01-27,307.5,0.05,95000.0,7600.0,29.5,20900.0,3800.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,8597
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,8908
PETRONET,2026-01-27,310.0,0.05,666900.0,24700.0,30.2,20900.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,10410
PETRONET,2026-01-27,312.5,0.05,55100.0,0.0,28.95,3800.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,12398
PETRONET,2026-01-27,315.0,0.05,58900.0,0.0,38.95,5700.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,14450
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,16508
PETRONET,2026-01-27,320.0,0.05,159600.0,1900.0,39.0,3800.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,18587
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,20693
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,21117
PETRONET,2026-01-27,325.0,0.05,114000.0,0.0,52.75,5700.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,22821
PETRONET,2026-01-27,330.0,0.05,174800.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,27113
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,278.9,272.8,-0.683,2026-01-27 12:54,31523
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,93789
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,81151
PFC,2026-01-27,300.0,61.5,9100.0,0.0,0.05,297700.0,96200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,68434
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,10400.0,10400.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,62284
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,72800.0,53300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,56084
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,87100.0,1300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,49920
PFC,2026-01-27,320.0,42.0,50700.0,16900.0,0.05,629200.0,10400.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,43813
PFC,2026-01-27,325.0,31.9,74100.0,0.0,0.05,104000.0,23400.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,38245
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,35636
PFC,2026-01-27,330.0,31.05,218400.0,2600.0,0.05,583700.0,35100.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,32791
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,30823
PFC,2026-01-27,335.0,22.95,85800.0,0.0,0.05,196300.0,10400.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,28188
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,25819
PFC,2026-01-27,340.0,20.7,715000.0,13000.0,0.05,1258400.0,109200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,23255
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.05,62400.0,39000.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,22658
PFC,2026-01-27,345.0,15.25,208000.0,23400.0,0.05,926900.0,126100.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,20609
PFC,2026-01-27,347.5,12.35,6500.0,2600.0,0.05,221000.0,81900.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,19151
PFC,2026-01-27,350.0,10.75,1713400.0,505700.0,0.05,2403700.0,1032200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,17444
PFC,2026-01-27,352.5,8.0,89700.0,42900.0,0.05,169000.0,161200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18589
PFC,2026-01-27,355.0,6.25,548600.0,357500.0,0.25,573300.0,960700.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18040
PFC,2026-01-27,357.5,3.75,135200.0,40300.0,0.7,165100.0,579800.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18029
PFC,2026-01-27,360.0,1.8,832000.0,1183000.0,1.05,577200.0,3112200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,17803
PFC,2026-01-27,362.5,0.65,140400.0,261300.0,2.55,217100.0,336700.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,17980
PFC,2026-01-27,365.0,0.25,487500.0,843700.0,4.5,339300.0,438100.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18111
PFC,2026-01-27,367.5,0.25,198900.0,239200.0,7.1,176800.0,59800.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18354
PFC,2026-01-27,370.0,0.15,943800.0,1277900.0,9.75,395200.0,395200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,18711
PFC,2026-01-27,372.5,0.1,252200.0,167700.0,10.7,247000.0,18200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,19153
PFC,2026-01-27,375.0,0.1,820300.0,471900.0,13.75,289900.0,74100.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,19828
PFC,2026-01-27,377.5,0.05,508300.0,198900.0,18.7,270400.0,22100.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,20653
PFC,2026-01-27,380.0,0.05,2685800.0,1007500.0,19.4,374400.0,328900.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,21559
PFC,2026-01-27,382.5,0.05,456300.0,63700.0,21.0,123500.0,27300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,23021
PFC,2026-01-27,385.0,0.05,689000.0,183300.0,25.65,135200.0,54600.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,25083
PFC,2026-01-27,387.5,0.05,171600.0,13000.0,18.9,5200.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,27266
PFC,2026-01-27,390.0,0.05,1654900.0,119600.0,29.0,269100.0,133900.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,29826
PFC,2026-01-27,392.5,0.05,218400.0,0.0,31.8,23400.0,3900.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,32105
PFC,2026-01-27,395.0,0.05,432900.0,3900.0,33.5,11700.0,5200.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,35143
PFC,2026-01-27,397.5,0.05,36400.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,38328
PFC,2026-01-27,400.0,0.05,1801800.0,250900.0,39.0,416000.0,286000.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,41560
PFC,2026-01-27,402.5,0.1,20800.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,43732
PFC,2026-01-27,405.0,0.05,356200.0,2600.0,45.0,10400.0,1300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,47524
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,51362
PFC,2026-01-27,410.0,0.05,531700.0,42900.0,48.7,136500.0,62400.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,55245
PFC,2026-01-27,415.0,0.05,78000.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,62683
PFC,2026-01-27,420.0,0.05,659100.0,244400.0,59.6,237900.0,222300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,70823
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,77996
PFC,2026-01-27,430.0,0.05,629200.0,195000.0,69.6,672100.0,209300.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,86584
PFC,2026-01-27,450.0,0.05,179400.0,2600.0,0.0,0.0,0.0,361.15,363.3,356.55,0.697,2026-01-27 12:54,118863
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,27089
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,46550.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,25229
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.05,44650.0,12350.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,23074
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,21006
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.25,49400.0,15200.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,18904
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.25,47500.0,133000.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,16851
PGEL,2026-01-27,500.0,16.75,19000.0,11400.0,0.55,280250.0,561450.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,14845
PGEL,2026-01-27,510.0,11.2,40850.0,113050.0,1.8,95000.0,308750.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,13156
PGEL,2026-01-27,520.0,1.5,69350.0,302100.0,3.95,71250.0,195700.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,11615
PGEL,2026-01-27,530.0,0.4,205200.0,946200.0,11.65,108300.0,114950.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,10169
PGEL,2026-01-27,540.0,0.15,184300.0,205200.0,21.5,144400.0,62700.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,8936
PGEL,2026-01-27,550.0,0.05,579500.0,197600.0,32.2,82650.0,57000.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,7841
PGEL,2026-01-27,560.0,0.05,259350.0,79800.0,41.95,80750.0,13300.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,7454
PGEL,2026-01-27,570.0,0.05,333450.0,58900.0,51.5,123500.0,14250.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,7332
PGEL,2026-01-27,580.0,0.05,386650.0,59850.0,61.0,174800.0,49400.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,7370
PGEL,2026-01-27,590.0,0.05,258400.0,2850.0,72.0,122550.0,14250.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,7540
PGEL,2026-01-27,600.0,0.05,600400.0,29450.0,83.5,163400.0,38000.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,8274
PGEL,2026-01-27,610.0,0.05,163400.0,950.0,95.7,83600.0,18050.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,9291
PGEL,2026-01-27,620.0,0.05,513000.0,49400.0,100.9,190950.0,4750.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,11118
PGEL,2026-01-27,630.0,0.05,252700.0,12350.0,114.35,96900.0,8550.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,12523
PGEL,2026-01-27,640.0,0.05,299250.0,139650.0,125.3,92150.0,27550.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,15096
PGEL,2026-01-27,650.0,0.05,446500.0,21850.0,133.95,35150.0,10450.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,18013
PGEL,2026-01-27,660.0,0.05,213750.0,64600.0,145.75,22800.0,2850.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,22097
PGEL,2026-01-27,670.0,0.05,215650.0,42750.0,108.25,9500.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,26555
PGEL,2026-01-27,680.0,0.1,237500.0,10450.0,165.95,15200.0,4750.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,31467
PGEL,2026-01-27,690.0,0.1,128250.0,16150.0,155.75,19000.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,36484
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,41604
PGEL,2026-01-27,710.0,0.05,19000.0,13300.0,112.7,4750.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,46935
PGEL,2026-01-27,720.0,0.05,78850.0,8550.0,0.0,0.0,0.0,516.0,524.85,506.4,1.107,2026-01-27 12:54,52449
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,18490
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,16297
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,14255
PHOENIXLTD,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,13180
PHOENIXLTD,2026-01-27,1560.0,195.1,3500.0,0.0,0.3,2100.0,1050.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,12105
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,11109
PHOENIXLTD,2026-01-27,1600.0,161.0,0.0,0.0,1.8,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,10045
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,8981
PHOENIXLTD,2026-01-27,1640.0,87.95,350.0,0.0,0.95,39900.0,86100.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,7917
PHOENIXLTD,2026-01-27,1660.0,50.3,700.0,1750.0,2.2,13300.0,36750.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,6934
PHOENIXLTD,2026-01-27,1680.0,31.05,2800.0,350.0,3.7,56700.0,107450.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,5980
PHOENIXLTD,2026-01-27,1700.0,13.45,11200.0,59850.0,7.05,105700.0,408100.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,5132
PHOENIXLTD,2026-01-27,1720.0,4.0,24850.0,96250.0,19.45,45850.0,79100.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,4470
PHOENIXLTD,2026-01-27,1740.0,0.35,38850.0,86800.0,33.8,23100.0,6300.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,3930
PHOENIXLTD,2026-01-27,1760.0,0.15,19250.0,20300.0,56.5,11200.0,12250.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,3517
PHOENIXLTD,2026-01-27,1780.0,0.05,30450.0,11900.0,77.5,20300.0,5600.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,3178
PHOENIXLTD,2026-01-27,1800.0,0.25,81200.0,0.0,95.0,14700.0,12250.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,2847
PHOENIXLTD,2026-01-27,1820.0,0.05,131950.0,0.0,81.75,9100.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,2726
PHOENIXLTD,2026-01-27,1840.0,0.05,115850.0,350.0,132.0,17850.0,350.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,2952
PHOENIXLTD,2026-01-27,1860.0,0.35,42350.0,350.0,135.55,32900.0,350.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,3284
PHOENIXLTD,2026-01-27,1880.0,0.05,63000.0,350.0,116.3,37450.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,3557
PHOENIXLTD,2026-01-27,1900.0,0.05,49350.0,10850.0,179.0,42000.0,3150.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,4041
PHOENIXLTD,2026-01-27,1920.0,0.05,22400.0,4200.0,162.95,8050.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,4390
PHOENIXLTD,2026-01-27,1940.0,0.1,13300.0,700.0,168.7,13300.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,5421
PHOENIXLTD,2026-01-27,1960.0,0.15,22750.0,0.0,192.9,8750.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,6412
PHOENIXLTD,2026-01-27,1980.0,1.0,41300.0,0.0,191.65,1050.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,7522
PHOENIXLTD,2026-01-27,2000.0,0.05,60200.0,14350.0,211.55,21700.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,8869
PHOENIXLTD,2026-01-27,2020.0,0.1,17150.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,9937
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,11498
PHOENIXLTD,2026-01-27,2060.0,0.1,22050.0,700.0,298.05,1050.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,13071
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,0.0,330.25,700.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,14660
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,16298
PHOENIXLTD,2026-01-27,2120.0,0.1,3150.0,0.0,351.0,8400.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,17924
PHOENIXLTD,2026-01-27,2140.0,0.05,0.0,0.0,401.1,1750.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,19315
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,20934
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,24236
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1707.5,1730.8,1697.5,-1.1,2026-01-27 12:54,27623
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,17662
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,16167
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,14672
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,13178
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,11684
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,10192
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,9447
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,8702
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,7957
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,7212
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,6515
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.15,33500.0,10500.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,5818
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,5177
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.15,91500.0,11500.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,4518
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,3955
PIDILITIND,2026-01-27,1400.0,38.05,14500.0,14000.0,0.2,74500.0,21500.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,3423
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1000.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,3032
PIDILITIND,2026-01-27,1420.0,29.0,25500.0,3000.0,0.4,58500.0,6000.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,2601
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.55,15000.0,8500.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,2321
PIDILITIND,2026-01-27,1440.0,11.5,20000.0,49500.0,2.1,71000.0,99000.0,1448.6,1450.8,1433.6,0.048,2026-01-27 12:54,2058
