Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,4400.0,0.8,31800.0,7400.0,0.0,0.0,0.0,3382.5,3389.9,3282.8,-0.056,2026-01-30 12:41:48,179991
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.7,90000.0,60000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,45285
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.3,93000.0,57000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,33900
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.65,27000.0,36000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,28282
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,783000.0,891000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,22651
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,17255
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.65,1935000.0,573000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,12033
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,9228
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.5,324000.0,123000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,7106
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,4949
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.7,1158000.0,1029000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,2913
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,6.3,57000.0,54000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,649
MANAPPURAM,2026-02-24,275.0,22.5,12000.0,36000.0,7.05,306000.0,447000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-1093
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,7.65,147000.0,201000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-2917
MANAPPURAM,2026-02-24,280.0,18.7,1554000.0,3687000.0,8.5,906000.0,2781000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-4591
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,9.5,168000.0,828000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-3434
MANAPPURAM,2026-02-24,285.0,15.55,120000.0,843000.0,10.35,435000.0,1410000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-4446
MANAPPURAM,2026-02-24,287.5,14.15,102000.0,708000.0,11.45,246000.0,870000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-5498
MANAPPURAM,2026-02-24,290.0,12.6,918000.0,4767000.0,12.5,1269000.0,3438000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-6335
MANAPPURAM,2026-02-24,292.5,11.55,258000.0,1224000.0,13.85,378000.0,753000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-6919
MANAPPURAM,2026-02-24,295.0,10.35,690000.0,2676000.0,15.35,519000.0,858000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-7139
MANAPPURAM,2026-02-24,297.5,9.3,315000.0,1116000.0,16.8,435000.0,222000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-6914
MANAPPURAM,2026-02-24,300.0,8.35,3351000.0,7287000.0,17.7,1356000.0,1155000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-6857
MANAPPURAM,2026-02-24,302.5,7.55,303000.0,681000.0,19.95,66000.0,60000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-4787
MANAPPURAM,2026-02-24,305.0,6.75,630000.0,1122000.0,20.2,84000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-2926
MANAPPURAM,2026-02-24,307.5,6.1,156000.0,81000.0,23.5,78000.0,15000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,-728
MANAPPURAM,2026-02-24,310.0,5.3,1167000.0,1554000.0,23.45,282000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,1184
MANAPPURAM,2026-02-24,312.5,5.15,147000.0,147000.0,22.5,57000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,3504
MANAPPURAM,2026-02-24,315.0,4.2,525000.0,630000.0,29.35,93000.0,3000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,5866
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,8382
MANAPPURAM,2026-02-24,320.0,3.35,1533000.0,1902000.0,33.3,30000.0,3000.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,11037
MANAPPURAM,2026-02-24,322.5,2.95,297000.0,156000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,14439
MANAPPURAM,2026-02-24,325.0,2.7,180000.0,318000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,17590
MANAPPURAM,2026-02-24,327.5,2.4,69000.0,87000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,20746
MANAPPURAM,2026-02-24,330.0,2.2,888000.0,1395000.0,36.55,27000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,23888
MANAPPURAM,2026-02-24,332.5,1.95,135000.0,42000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,27339
MANAPPURAM,2026-02-24,335.0,1.7,303000.0,228000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,30753
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,34268
MANAPPURAM,2026-02-24,340.0,1.45,456000.0,675000.0,45.25,48000.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,37764
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,44825
MANAPPURAM,2026-02-24,347.5,1.1,60000.0,36000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,48453
MANAPPURAM,2026-02-24,350.0,1.0,1167000.0,975000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,52096
MANAPPURAM,2026-02-24,360.0,0.75,999000.0,699000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,67924
MANAPPURAM,2026-02-24,365.0,0.55,63000.0,27000.0,0.0,0.0,0.0,289.2,293.8,270.0,-2.593,2026-01-30 12:41:48,76354
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,6880
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,5794
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,4689
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.3,5175.0,5400.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,4142
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,3595
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,3064
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,2547
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,2014
MANKIND,2026-02-24,2000.0,130.0,5400.0,5400.0,27.0,49275.0,28800.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,1490
MANKIND,2026-02-24,2020.0,126.75,450.0,1350.0,32.35,29025.0,1125.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,1018
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.25,5175.0,1125.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,579
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,222
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,54.15,10125.0,4950.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,-153
MANKIND,2026-02-24,2100.0,76.15,74475.0,88200.0,60.0,81900.0,20025.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,-456
MANKIND,2026-02-24,2120.0,61.0,15075.0,2025.0,72.2,12600.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,-349
MANKIND,2026-02-24,2140.0,57.0,13725.0,5850.0,86.1,5625.0,1575.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,-261
MANKIND,2026-02-24,2160.0,50.0,11025.0,3825.0,103.85,3375.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,-106
MANKIND,2026-02-24,2180.0,40.9,3150.0,675.0,105.2,450.0,1350.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,67
MANKIND,2026-02-24,2200.0,35.7,106425.0,65250.0,132.25,15075.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,237
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,822
MANKIND,2026-02-24,2240.0,24.4,8325.0,10575.0,156.45,2475.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,1227
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,1635
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,2072
MANKIND,2026-02-24,2300.0,15.5,56700.0,47700.0,189.15,12375.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,2508
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,2937
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,3511
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,4049
MANKIND,2026-02-24,2400.0,6.35,12600.0,6300.0,289.1,6300.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,5224
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,5679
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,6282
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,6902
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,8104
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,8574
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,11183
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2107.0,2111.6,2078.8,0.295,2026-01-30 12:41:48,12481
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,18585
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,16470
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,14357
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.6,82800.0,97200.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,12284
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,10299
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.85,54000.0,20400.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,8362
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,7410
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.9,104400.0,124800.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,6474
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,5550
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,81600.0,24000.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,4666
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,3781
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.5,290400.0,105600.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,2938
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,2049
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.5,51600.0,26400.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,1348
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,11.5,42000.0,12000.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,666
MARICO,2026-02-24,720.0,24.0,55200.0,66000.0,13.8,122400.0,134400.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1
MARICO,2026-02-24,725.0,21.0,58800.0,97200.0,15.6,98400.0,199200.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-576
MARICO,2026-02-24,730.0,17.8,190800.0,358800.0,19.0,150000.0,123600.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1067
MARICO,2026-02-24,735.0,16.05,56400.0,55200.0,20.45,78000.0,22800.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1302
MARICO,2026-02-24,740.0,13.85,310800.0,278400.0,24.4,208800.0,46800.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1593
MARICO,2026-02-24,745.0,12.0,130800.0,27600.0,25.95,196800.0,20400.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1635
MARICO,2026-02-24,750.0,10.2,410400.0,262800.0,26.85,247200.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1788
MARICO,2026-02-24,755.0,8.45,80400.0,21600.0,31.3,8400.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-1503
MARICO,2026-02-24,760.0,7.05,316800.0,118800.0,30.95,42000.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-887
MARICO,2026-02-24,765.0,6.15,99600.0,81600.0,37.0,2400.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,-40
MARICO,2026-02-24,770.0,5.35,112800.0,46800.0,40.0,64800.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,816
MARICO,2026-02-24,775.0,4.25,129600.0,16800.0,46.25,3600.0,2400.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,1510
MARICO,2026-02-24,780.0,3.7,249600.0,150000.0,50.0,2400.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,2509
MARICO,2026-02-24,785.0,2.8,25200.0,2400.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,3675
MARICO,2026-02-24,790.0,2.45,60000.0,13200.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,4781
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,5924
MARICO,2026-02-24,800.0,1.95,505200.0,198000.0,59.5,38400.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,7083
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,8374
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,9771
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,11203
MARICO,2026-02-24,820.0,1.05,213600.0,46800.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,12646
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,14211
MARICO,2026-02-24,830.0,1.05,134400.0,2400.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,15763
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,17395
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,19017
MARICO,2026-02-24,850.0,0.55,122400.0,12000.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,22390
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,25882
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,29412
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,32978
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,725.4,732.15,722.4,-0.623,2026-01-30 12:41:48,36585
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.45,15950.0,19950.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,225505
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,14.4,16650.0,21650.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,201604
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.4,17650.0,31700.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,189804
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,178175
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,25.5,49450.0,56850.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,154986
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,36.7,70200.0,144050.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,132660
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,49.5,49750.0,53300.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,111606
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,59.1,1750.0,3600.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,101459
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,67.45,19550.0,51900.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,91566
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,75.15,28950.0,87400.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,81747
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,89.95,26650.0,50500.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,72131
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,106.0,1800.0,10600.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,62760
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,123.0,29400.0,65450.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,53627
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,147.35,9550.0,39050.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,44450
MARUTI,2026-02-24,14000.0,713.25,10600.0,10450.0,171.75,114250.0,355150.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,35604
MARUTI,2026-02-24,14100.0,636.2,200.0,600.0,201.0,15200.0,124800.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,26924
MARUTI,2026-02-24,14200.0,569.7,1100.0,2500.0,229.1,70350.0,98900.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,19313
MARUTI,2026-02-24,14300.0,505.5,21250.0,58400.0,266.9,30750.0,178950.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,11159
MARUTI,2026-02-24,14400.0,443.35,49750.0,185150.0,308.0,58250.0,231050.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,5328
MARUTI,2026-02-24,14500.0,390.0,121850.0,372150.0,353.45,111300.0,284000.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,735
MARUTI,2026-02-24,14600.0,340.3,61100.0,250500.0,394.45,49050.0,70750.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,-1119
MARUTI,2026-02-24,14700.0,293.15,78000.0,162850.0,447.5,17150.0,48350.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,-2546
MARUTI,2026-02-24,14800.0,254.0,67400.0,133950.0,501.2,26800.0,20000.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,-1647
MARUTI,2026-02-24,14900.0,217.15,170000.0,138550.0,579.4,20100.0,17700.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,-956
MARUTI,2026-02-24,15000.0,187.0,274200.0,589000.0,633.0,107500.0,34900.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,3793
MARUTI,2026-02-24,15100.0,159.55,80550.0,242950.0,805.7,17250.0,1000.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,8156
MARUTI,2026-02-24,15200.0,136.45,76600.0,112400.0,780.0,29800.0,1350.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,15069
MARUTI,2026-02-24,15300.0,115.5,75400.0,174950.0,860.55,22400.0,950.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,21872
MARUTI,2026-02-24,15400.0,99.0,74950.0,95550.0,970.5,15050.0,400.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,29875
MARUTI,2026-02-24,15500.0,84.45,314600.0,532250.0,1020.0,38000.0,3600.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,39117
MARUTI,2026-02-24,15600.0,73.35,97000.0,85750.0,1115.55,11900.0,250.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,51384
MARUTI,2026-02-24,15700.0,65.0,76300.0,92450.0,1191.15,13900.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,65343
MARUTI,2026-02-24,15800.0,56.95,104750.0,91250.0,1350.4,12000.0,150.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,79660
MARUTI,2026-02-24,15900.0,50.0,35850.0,51400.0,1499.0,2600.0,100.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,95280
MARUTI,2026-02-24,16000.0,42.7,393350.0,380550.0,1500.0,35450.0,700.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,112099
MARUTI,2026-02-24,16100.0,39.45,28150.0,39150.0,940.0,5800.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,129778
MARUTI,2026-02-24,16200.0,33.6,101750.0,38850.0,1740.0,4900.0,50.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,151000
MARUTI,2026-02-24,16300.0,29.4,34450.0,30750.0,1771.75,2400.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,173213
MARUTI,2026-02-24,16400.0,26.75,25050.0,27300.0,1857.0,1100.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,195980
MARUTI,2026-02-24,16500.0,23.35,242600.0,202400.0,1958.3,21650.0,450.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,219196
MARUTI,2026-02-24,16600.0,20.15,51450.0,22650.0,2104.05,1050.0,300.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,241518
MARUTI,2026-02-24,16700.0,19.05,36750.0,39800.0,1200.0,1150.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,267921
MARUTI,2026-02-24,16800.0,16.3,27000.0,15550.0,2164.0,1650.0,50.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,294753
MARUTI,2026-02-24,16900.0,17.4,16900.0,2900.0,1999.0,250.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,321626
MARUTI,2026-02-24,17000.0,14.55,213800.0,125450.0,2600.0,11050.0,50.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,348963
MARUTI,2026-02-24,17100.0,14.35,6950.0,4150.0,2165.7,300.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,376007
MARUTI,2026-02-24,17200.0,12.2,21000.0,8900.0,1950.0,250.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,405630
MARUTI,2026-02-24,17300.0,11.35,11900.0,2750.0,1566.0,300.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,435498
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,465478
MARUTI,2026-02-24,17500.0,9.9,41900.0,20350.0,2387.9,500.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,495549
MARUTI,2026-02-24,17600.0,8.75,2650.0,1450.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,525961
MARUTI,2026-02-24,17700.0,10.5,1750.0,100.0,0.0,0.0,0.0,14440.0,14679.0,14300.0,-0.428,2026-01-30 12:41:48,556480
