Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1240.0,0.9,185900.0,101200.0,58.4,16500.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,6789
TATACONSUM,2026-01-27,1250.0,0.65,474650.0,83050.0,70.1,25850.0,1100.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,9306
TATACONSUM,2026-01-27,1260.0,0.45,136400.0,65450.0,74.35,15400.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,12252
TATACONSUM,2026-01-27,1270.0,0.35,72050.0,15950.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,15393
TATACONSUM,2026-01-27,1280.0,0.3,94600.0,24750.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,18716
TATACONSUM,2026-01-27,1290.0,0.25,69850.0,11000.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,22135
TATACONSUM,2026-01-27,1300.0,0.25,303050.0,60500.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,25622
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,29418
TATACONSUM,2026-01-27,1320.0,0.15,240900.0,2200.0,133.55,15400.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,33210
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,37057
TATACONSUM,2026-01-27,1340.0,0.1,126500.0,23650.0,153.5,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,41105
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,1100.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,49456
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,57853
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.6,1197.5,1174.0,-0.793,2026-01-21 11:51:54,66249
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,160121
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,124313
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,112371
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,100480
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,88649
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,82776
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.2,8100.0,1200.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,76897
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,71056
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,3.5,16400.0,5500.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,65218
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,59468
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,3.7,22500.0,2400.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,53715
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,48087
TATAELXSI,2026-01-27,5000.0,370.4,10500.0,1000.0,6.4,48000.0,35000.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,42463
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,8.1,7100.0,5600.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,37476
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,11.7,66500.0,121100.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,32189
TATAELXSI,2026-01-27,5150.0,234.15,2800.0,2000.0,16.8,35700.0,38000.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,27280
TATAELXSI,2026-01-27,5200.0,166.95,12500.0,3800.0,24.2,139600.0,169200.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,22524
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,36.75,46400.0,60600.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,18395
TATAELXSI,2026-01-27,5300.0,104.2,47200.0,54900.0,54.15,243700.0,276000.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,14549
TATAELXSI,2026-01-27,5350.0,72.6,20400.0,60900.0,75.6,46200.0,111800.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,11426
TATAELXSI,2026-01-27,5400.0,52.65,76200.0,252300.0,103.95,110000.0,144300.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,9263
TATAELXSI,2026-01-27,5450.0,35.75,34500.0,121300.0,140.2,33200.0,23800.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,7490
TATAELXSI,2026-01-27,5500.0,25.95,138600.0,354100.0,179.05,80000.0,67100.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,6455
TATAELXSI,2026-01-27,5550.0,18.6,28900.0,95000.0,228.7,23100.0,3800.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,5783
TATAELXSI,2026-01-27,5600.0,13.55,116200.0,205500.0,261.2,43800.0,6800.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,5969
TATAELXSI,2026-01-27,5650.0,10.5,46400.0,46600.0,315.85,13900.0,1500.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,6443
TATAELXSI,2026-01-27,5700.0,7.8,158700.0,137300.0,405.5,46000.0,3600.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,7814
TATAELXSI,2026-01-27,5750.0,6.4,52600.0,45200.0,455.4,14700.0,4200.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,8858
TATAELXSI,2026-01-27,5800.0,5.65,305100.0,154200.0,438.1,24900.0,2400.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,11344
TATAELXSI,2026-01-27,5850.0,4.5,47600.0,35400.0,463.35,20600.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,15198
TATAELXSI,2026-01-27,5900.0,4.0,161500.0,69800.0,574.85,23900.0,200.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,19378
TATAELXSI,2026-01-27,5950.0,3.6,38100.0,8200.0,559.35,10000.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,24109
TATAELXSI,2026-01-27,6000.0,3.1,223300.0,93100.0,695.0,36200.0,1700.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,29843
TATAELXSI,2026-01-27,6050.0,2.4,17800.0,6800.0,657.4,700.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,34975
TATAELXSI,2026-01-27,6100.0,2.15,84500.0,43900.0,720.9,3100.0,700.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,42603
TATAELXSI,2026-01-27,6150.0,1.85,6900.0,800.0,756.5,500.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,50507
TATAELXSI,2026-01-27,6200.0,2.0,105100.0,26900.0,806.25,1800.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,58616
TATAELXSI,2026-01-27,6250.0,0.9,10400.0,1200.0,856.05,400.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,67172
TATAELXSI,2026-01-27,6300.0,1.8,42500.0,11200.0,905.9,1000.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,75872
TATAELXSI,2026-01-27,6350.0,1.0,9000.0,900.0,0.0,0.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,84741
TATAELXSI,2026-01-27,6400.0,1.6,75300.0,9200.0,1125.0,3500.0,100.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,93738
TATAELXSI,2026-01-27,6450.0,1.5,4800.0,0.0,1055.65,1300.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,102747
TATAELXSI,2026-01-27,6500.0,1.3,39000.0,2600.0,1121.0,2700.0,300.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,112031
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,0.0,1155.55,500.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,121363
TATAELXSI,2026-01-27,6600.0,1.0,8000.0,1400.0,1205.45,100.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,131009
TATAELXSI,2026-01-27,6650.0,0.35,6600.0,400.0,1255.4,100.0,0.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,140739
TATAELXSI,2026-01-27,6700.0,0.9,15000.0,200.0,1329.35,0.0,200.0,5343.5,5449.5,5284.0,-0.807,2026-01-21 11:51:54,150501
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,219961
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,206772
TATAPOWER,2026-01-27,310.0,49.6,2900.0,0.0,0.05,1450.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,193582
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,180408
TATAPOWER,2026-01-27,320.0,30.6,27550.0,7250.0,0.15,66700.0,11600.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,167220
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,160733
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,40600.0,2900.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,154163
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,147602
TATAPOWER,2026-01-27,330.0,20.8,55100.0,17400.0,0.4,385700.0,246500.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,141042
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,134691
TATAPOWER,2026-01-27,335.0,15.45,10150.0,14500.0,0.6,139200.0,118900.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,128241
TATAPOWER,2026-01-27,337.5,13.2,0.0,2900.0,0.8,23200.0,59450.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,121836
TATAPOWER,2026-01-27,340.0,10.25,92800.0,58000.0,1.25,619150.0,1032400.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,115427
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,1.45,94250.0,160950.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,109216
TATAPOWER,2026-01-27,345.0,6.45,129050.0,246500.0,2.35,925100.0,1887900.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,102997
TATAPOWER,2026-01-27,347.5,4.7,11600.0,17400.0,3.2,175450.0,1068650.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,96921
TATAPOWER,2026-01-27,350.0,3.4,813450.0,3382850.0,4.4,845350.0,3387200.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,90975
TATAPOWER,2026-01-27,352.5,2.45,221850.0,983100.0,5.75,181250.0,504600.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,85400
TATAPOWER,2026-01-27,355.0,1.7,1194800.0,2218500.0,7.05,520550.0,701800.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,79970
TATAPOWER,2026-01-27,357.5,1.2,291450.0,597400.0,9.25,236350.0,139200.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,74856
TATAPOWER,2026-01-27,360.0,0.9,1339800.0,3813500.0,11.35,1657350.0,530700.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,69854
TATAPOWER,2026-01-27,362.5,0.7,356700.0,613350.0,13.15,290000.0,72500.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,64024
TATAPOWER,2026-01-27,365.0,0.6,1637050.0,1260050.0,15.1,1532650.0,184150.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,59759
TATAPOWER,2026-01-27,367.5,0.5,462550.0,253750.0,17.7,453850.0,20300.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,54428
TATAPOWER,2026-01-27,370.0,0.35,2784000.0,1416650.0,20.85,1764650.0,303050.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,50762
TATAPOWER,2026-01-27,372.5,0.3,493000.0,88450.0,24.55,372650.0,50750.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,45431
TATAPOWER,2026-01-27,375.0,0.25,1687800.0,677150.0,25.75,936700.0,98600.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,42998
TATAPOWER,2026-01-27,377.5,0.15,420500.0,104400.0,27.6,337850.0,2900.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,39752
TATAPOWER,2026-01-27,380.0,0.15,3693150.0,1148400.0,30.2,3078350.0,269700.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,38139
TATAPOWER,2026-01-27,382.5,0.2,562600.0,49300.0,32.85,281300.0,2900.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,29903
TATAPOWER,2026-01-27,385.0,0.2,2103950.0,613350.0,35.1,1547150.0,189950.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,30207
TATAPOWER,2026-01-27,387.5,0.15,372650.0,52200.0,36.05,294350.0,4350.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,26949
TATAPOWER,2026-01-27,390.0,0.2,3826550.0,775750.0,40.5,1703750.0,477050.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,28190
TATAPOWER,2026-01-27,392.5,0.1,397300.0,98600.0,38.15,319000.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,25045
TATAPOWER,2026-01-27,395.0,0.2,1593550.0,310300.0,46.85,398750.0,8700.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,27690
TATAPOWER,2026-01-27,397.5,0.15,256650.0,37700.0,44.15,49300.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,30210
TATAPOWER,2026-01-27,400.0,0.15,4847350.0,640900.0,51.0,1654450.0,266800.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,34429
TATAPOWER,2026-01-27,402.5,0.1,84100.0,7250.0,49.1,10150.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,32122
TATAPOWER,2026-01-27,405.0,0.15,858400.0,65250.0,43.85,33350.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,38155
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,44326
TATAPOWER,2026-01-27,410.0,0.1,1238300.0,153700.0,60.1,894650.0,4350.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,50644
TATAPOWER,2026-01-27,412.5,0.1,94250.0,1450.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,52131
TATAPOWER,2026-01-27,415.0,0.1,336400.0,63800.0,61.6,147900.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,59007
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,65095
TATAPOWER,2026-01-27,420.0,0.1,1502200.0,10150.0,70.25,1464500.0,58000.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,72100
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,69573
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,77320
TATAPOWER,2026-01-27,430.0,0.05,485750.0,34800.0,71.0,609000.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,92269
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,104077
TATAPOWER,2026-01-27,440.0,0.05,668450.0,43500.0,87.15,1175950.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,120270
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,127152
TATAPOWER,2026-01-27,450.0,0.05,155150.0,34800.0,96.55,288550.0,0.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,144299
TATAPOWER,2026-01-27,460.0,0.05,168200.0,5800.0,110.0,739500.0,18850.0,348.45,353.6,346.5,-1.275,2026-01-21 11:51:54,176251
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,314779
TATASTEEL,2026-01-27,140.0,42.7,258500.0,11000.0,0.01,1375000.0,165000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,273440
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,847000.0,93500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,254241
TATASTEEL,2026-01-27,145.0,37.5,225500.0,38500.0,0.02,269500.0,27500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,234150
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.04,242000.0,22000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,215028
TATASTEEL,2026-01-27,150.0,32.25,335500.0,71500.0,0.01,1100000.0,154000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,195122
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.02,214500.0,38500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,176656
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,164959
TATASTEEL,2026-01-27,155.0,30.0,236500.0,5500.0,0.02,1551000.0,209000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,157162
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,150250
TATASTEEL,2026-01-27,157.5,26.24,16500.0,0.0,0.05,500500.0,66000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,138822
TATASTEEL,2026-01-27,158.0,27.16,0.0,16500.0,0.01,22000.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,135079
TATASTEEL,2026-01-27,160.0,22.25,649000.0,143000.0,0.03,3668500.0,209000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,119950
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.04,313500.0,33000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,107117
TATASTEEL,2026-01-27,162.5,19.6,99000.0,11000.0,0.04,1562000.0,258500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,103565
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.04,159500.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,93349
TATASTEEL,2026-01-27,165.0,17.0,1237500.0,38500.0,0.06,3778500.0,880000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,86429
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.07,302500.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,82092
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,75702
TATASTEEL,2026-01-27,167.5,17.1,528000.0,0.0,0.08,1820500.0,313500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,72508
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.09,429000.0,302500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,70320
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.1,308000.0,418000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,64206
TATASTEEL,2026-01-27,170.0,12.01,2271500.0,330000.0,0.14,8596500.0,3575000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,58124
TATASTEEL,2026-01-27,171.0,12.94,49500.0,0.0,0.16,484000.0,319000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,55740
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.21,385000.0,418000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,50857
TATASTEEL,2026-01-27,172.5,11.28,1606000.0,0.0,0.22,3679500.0,1034000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,48399
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.25,451000.0,632500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,47943
TATASTEEL,2026-01-27,174.0,8.47,104500.0,11000.0,0.3,423500.0,544500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,43605
TATASTEEL,2026-01-27,175.0,7.48,2915000.0,313500.0,0.4,5912500.0,4719000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,39407
TATASTEEL,2026-01-27,176.0,6.82,214500.0,33000.0,0.54,616000.0,1468500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,37959
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.68,715000.0,1089000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,34764
TATASTEEL,2026-01-27,177.5,5.58,2497000.0,60500.0,0.77,1468500.0,1303500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,33384
TATASTEEL,2026-01-27,178.0,4.97,522500.0,49500.0,0.88,1347500.0,2062500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,33260
TATASTEEL,2026-01-27,179.0,4.23,566500.0,49500.0,1.17,1028500.0,1463000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,30780
TATASTEEL,2026-01-27,180.0,3.53,6803500.0,2684000.0,1.44,7606500.0,10015500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,28436
TATASTEEL,2026-01-27,181.0,3.0,671000.0,390500.0,1.81,1287000.0,6567000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,28721
TATASTEEL,2026-01-27,182.0,2.43,3696000.0,2018500.0,2.27,1595000.0,7040000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,27864
TATASTEEL,2026-01-27,182.5,2.22,2711500.0,3047000.0,2.54,1886500.0,6462500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,28252
TATASTEEL,2026-01-27,183.0,2.01,1259500.0,3426500.0,2.82,1903000.0,7056500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,28457
TATASTEEL,2026-01-27,184.0,1.64,1958000.0,8497500.0,3.44,1452000.0,6682500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,28653
TATASTEEL,2026-01-27,185.0,1.31,9465500.0,25745500.0,4.11,5610000.0,7364500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,29295
TATASTEEL,2026-01-27,186.0,1.03,3305500.0,12941500.0,4.9,968000.0,1375000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,30557
TATASTEEL,2026-01-27,187.0,0.81,3377000.0,9817500.0,5.7,660000.0,572000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,33179
TATASTEEL,2026-01-27,187.5,0.74,2150500.0,2975500.0,6.0,1606000.0,709500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,34656
TATASTEEL,2026-01-27,188.0,0.63,2717000.0,4741000.0,6.53,1045000.0,577500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,35619
TATASTEEL,2026-01-27,189.0,0.53,2431000.0,5643000.0,7.4,1721500.0,225500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,39019
TATASTEEL,2026-01-27,190.0,0.43,20135500.0,19805500.0,8.39,6539500.0,1017500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,42200
TATASTEEL,2026-01-27,191.0,0.35,2986500.0,1930500.0,8.67,1963500.0,71500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,44573
TATASTEEL,2026-01-27,192.0,0.28,2293500.0,2634500.0,7.93,302500.0,99000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,50464
TATASTEEL,2026-01-27,193.0,0.25,1342000.0,1089000.0,9.92,357500.0,77000.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,58037
TATASTEEL,2026-01-27,194.0,0.21,1127500.0,979000.0,10.88,302500.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,65634
TATASTEEL,2026-01-27,195.0,0.19,7216000.0,5071000.0,13.17,709500.0,115500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,73390
TATASTEEL,2026-01-27,196.0,0.16,830500.0,759000.0,10.96,330000.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,81446
TATASTEEL,2026-01-27,197.0,0.14,1100000.0,885500.0,13.44,231000.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,90068
TATASTEEL,2026-01-27,198.0,0.13,1694000.0,979000.0,12.61,77000.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,98876
TATASTEEL,2026-01-27,199.0,0.12,423500.0,847000.0,15.34,22000.0,0.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,108081
TATASTEEL,2026-01-27,200.0,0.11,16687000.0,9630500.0,18.19,566500.0,49500.0,181.79,185.71,180.88,-0.964,2026-01-21 11:51:54,117377
