Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,340.0,0.95,22113600.0,13929600.0,10.2,10356800.0,1318400.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,189751
ITC,2026-01-27,342.5,0.75,6225600.0,2916800.0,11.8,1169600.0,313600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,179796
ITC,2026-01-27,345.0,0.65,11361600.0,4294400.0,14.85,3128000.0,289600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,179239
ITC,2026-01-27,347.5,0.55,6107200.0,939200.0,16.9,1251200.0,35200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,179311
ITC,2026-01-27,350.0,0.45,37332800.0,17476800.0,19.6,11676800.0,427200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,183351
ITC,2026-01-27,352.5,0.35,5462400.0,2972800.0,21.3,977600.0,35200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,180215
ITC,2026-01-27,355.0,0.35,13276800.0,3208000.0,24.55,2107200.0,20800.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,198005
ITC,2026-01-27,357.5,0.3,2036800.0,619200.0,27.85,440000.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,216823
ITC,2026-01-27,360.0,0.25,26972800.0,24096000.0,28.7,4449600.0,337600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,239805
ITC,2026-01-27,362.5,0.25,2348800.0,332800.0,32.0,195200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,259711
ITC,2026-01-27,365.0,0.2,9536000.0,2704000.0,34.65,2412800.0,248000.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,291782
ITC,2026-01-27,367.5,0.25,1712000.0,80000.0,38.25,374400.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,319237
ITC,2026-01-27,370.0,0.25,28780800.0,2270400.0,39.3,4001600.0,1078400.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,353995
ITC,2026-01-27,372.5,0.2,2001600.0,190400.0,42.45,632000.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,383330
ITC,2026-01-27,375.0,0.2,8769600.0,2620800.0,44.25,2177600.0,65600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,425687
ITC,2026-01-27,377.5,0.15,1500800.0,72000.0,45.0,960000.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,463964
ITC,2026-01-27,380.0,0.2,23771200.0,2396800.0,48.7,3286400.0,142400.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,508019
ITC,2026-01-27,382.5,0.15,2398400.0,347200.0,51.15,465600.0,17600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,547606
ITC,2026-01-27,385.0,0.15,6216000.0,3643200.0,53.55,1412800.0,27200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,601094
ITC,2026-01-27,387.5,0.15,1678400.0,203200.0,51.5,339200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,651361
ITC,2026-01-27,390.0,0.15,11776000.0,3398400.0,59.0,1664000.0,123200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,707884
ITC,2026-01-27,392.5,0.15,1779200.0,408000.0,61.85,267200.0,1600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,759848
ITC,2026-01-27,395.0,0.15,4376000.0,520000.0,63.0,1060800.0,49600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,820338
ITC,2026-01-27,397.5,0.1,780800.0,72000.0,66.3,374400.0,30400.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,877195
ITC,2026-01-27,400.0,0.1,28515200.0,1620800.0,68.5,2504000.0,78400.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,938485
ITC,2026-01-27,402.5,0.1,1374400.0,123200.0,71.0,592000.0,40000.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,993136
ITC,2026-01-27,405.0,0.1,6502400.0,648000.0,73.75,2388800.0,36800.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1060957
ITC,2026-01-27,407.5,0.05,1249600.0,24000.0,76.25,486400.0,19200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1117638
ITC,2026-01-27,410.0,0.05,13096000.0,1550400.0,78.35,2777600.0,24000.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1188603
ITC,2026-01-27,412.5,0.05,1270400.0,155200.0,82.0,212800.0,3200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1245541
ITC,2026-01-27,415.0,0.05,1678400.0,195200.0,83.3,502400.0,9600.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1322809
ITC,2026-01-27,417.5,0.05,227200.0,24000.0,75.75,25600.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1398184
ITC,2026-01-27,420.0,0.1,5000000.0,270400.0,89.3,1174400.0,32000.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1477606
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1548327
ITC,2026-01-27,425.0,0.05,718400.0,4800.0,89.3,59200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1629562
ITC,2026-01-27,427.5,0.1,60800.0,3200.0,75.0,19200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1710464
ITC,2026-01-27,430.0,0.1,990400.0,17600.0,99.0,294400.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1791767
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1870629
ITC,2026-01-27,435.0,0.05,302400.0,16000.0,99.5,25600.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,1952410
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2034019
ITC,2026-01-27,440.0,0.05,446400.0,20800.0,103.8,100800.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2115774
ITC,2026-01-27,445.0,0.05,80000.0,19200.0,79.0,3200.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2278758
ITC,2026-01-27,450.0,0.05,772800.0,94400.0,119.0,840000.0,11200.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2442802
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2597686
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2762577
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,2926624
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,330.35,332.0,327.3,0.349,2026-01-19 12:00:48,3091509
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,61665
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,54444
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.1,11875.0,1250.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,47229
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,43633
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,40037
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,36459
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,103125.0,6875.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,32883
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,29452
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,26004
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.5,33750.0,3750.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,22667
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,155625.0,10625.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,19370
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.6,311875.0,39375.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,16240
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.8,115000.0,61875.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,13427
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.75,57500.0,25000.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,10727
JINDALSTEL,2026-01-27,980.0,75.8,28750.0,1250.0,1.35,153750.0,33750.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,8118
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,1.9,65000.0,25000.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,5853
JINDALSTEL,2026-01-27,1000.0,55.0,138125.0,18750.0,2.6,701250.0,394375.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,3736
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,3.6,174375.0,32500.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,2801
JINDALSTEL,2026-01-27,1020.0,40.0,171250.0,43750.0,5.3,378750.0,202500.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,1715
JINDALSTEL,2026-01-27,1030.0,32.3,103750.0,46875.0,7.6,102500.0,85625.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,1474
JINDALSTEL,2026-01-27,1040.0,25.5,158125.0,386875.0,10.6,256250.0,409375.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,1212
JINDALSTEL,2026-01-27,1050.0,20.2,423750.0,465625.0,14.15,179375.0,181875.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,1238
JINDALSTEL,2026-01-27,1060.0,14.55,266875.0,235625.0,19.2,131250.0,40625.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,2339
JINDALSTEL,2026-01-27,1070.0,10.6,372500.0,122500.0,25.1,206250.0,8750.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,3371
JINDALSTEL,2026-01-27,1080.0,7.85,334375.0,208750.0,41.5,99375.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,4723
JINDALSTEL,2026-01-27,1090.0,5.3,257500.0,90000.0,40.0,56250.0,2500.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,6482
JINDALSTEL,2026-01-27,1100.0,3.9,766875.0,445625.0,48.0,75625.0,1250.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,8616
JINDALSTEL,2026-01-27,1110.0,2.65,76875.0,58125.0,42.75,7500.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,11617
JINDALSTEL,2026-01-27,1120.0,1.75,151250.0,56875.0,74.1,36875.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,14755
JINDALSTEL,2026-01-27,1130.0,1.0,195000.0,88750.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,17846
JINDALSTEL,2026-01-27,1140.0,0.85,221875.0,67500.0,92.2,12500.0,2500.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,21398
JINDALSTEL,2026-01-27,1150.0,0.5,216250.0,39375.0,70.3,8750.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,25068
JINDALSTEL,2026-01-27,1160.0,0.4,116250.0,13750.0,131.65,7500.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,29009
JINDALSTEL,2026-01-27,1170.0,0.5,26875.0,1250.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,33031
JINDALSTEL,2026-01-27,1180.0,0.3,82500.0,19375.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,37175
JINDALSTEL,2026-01-27,1200.0,0.3,183125.0,21875.0,118.5,6250.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,45627
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,2500.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,54387
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1053.7,1054.7,1034.1,1.036,2026-01-19 12:00:48,63368
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,291889
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,364250.0,108100.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,266077
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,240439
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.4,1539250.0,1008150.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,214810
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,202336
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,596900.0,521700.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,189908
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.6,274950.0,28200.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,177598
JIOFIN,2026-01-27,260.0,19.2,14100.0,16450.0,0.8,1602700.0,1245500.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,165371
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.1,91650.0,89300.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,153464
JIOFIN,2026-01-27,265.0,13.4,23500.0,9400.0,1.35,1508700.0,2765950.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,141670
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.7,643900.0,312550.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,130098
JIOFIN,2026-01-27,270.0,8.95,251450.0,162150.0,2.3,3290000.0,8509350.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,118752
JIOFIN,2026-01-27,272.5,6.95,124550.0,458250.0,3.0,587500.0,2798850.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,107867
JIOFIN,2026-01-27,275.0,5.25,455900.0,2171400.0,4.1,2568550.0,10238950.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,97602
JIOFIN,2026-01-27,277.5,4.0,888300.0,3109050.0,5.3,1299550.0,5259300.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,87369
JIOFIN,2026-01-27,280.0,3.0,4735250.0,11319950.0,6.7,4542550.0,7421300.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,78163
JIOFIN,2026-01-27,282.5,2.2,1567450.0,8168600.0,8.45,768450.0,1854150.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,69987
JIOFIN,2026-01-27,285.0,1.6,4420350.0,13646450.0,10.45,3506200.0,2671950.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,63714
JIOFIN,2026-01-27,287.5,1.2,1410000.0,4497900.0,11.75,836600.0,159800.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,56770
JIOFIN,2026-01-27,290.0,0.95,11432750.0,11153100.0,14.7,5595350.0,2103250.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,52530
JIOFIN,2026-01-27,292.5,0.8,1414700.0,2636700.0,15.8,620400.0,124550.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,46222
JIOFIN,2026-01-27,295.0,0.6,5785700.0,4739950.0,19.4,2733050.0,404200.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,46695
JIOFIN,2026-01-27,297.5,0.5,1104500.0,831900.0,20.1,397150.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,45210
JIOFIN,2026-01-27,300.0,0.45,14342050.0,8405950.0,22.9,5341550.0,256150.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,48312
JIOFIN,2026-01-27,302.5,0.35,770800.0,265550.0,25.5,634500.0,2350.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,45492
JIOFIN,2026-01-27,305.0,0.35,5950200.0,2270100.0,27.5,1525150.0,39950.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,53018
JIOFIN,2026-01-27,307.5,0.3,730850.0,258500.0,29.8,282000.0,7050.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,60018
JIOFIN,2026-01-27,310.0,0.25,8311950.0,2561500.0,32.9,1393550.0,28200.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,70439
JIOFIN,2026-01-27,312.5,0.25,599250.0,89300.0,33.35,180950.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,79728
JIOFIN,2026-01-27,315.0,0.2,3203050.0,728500.0,38.55,608650.0,9400.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,93001
JIOFIN,2026-01-27,317.5,0.2,371300.0,68150.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,105532
JIOFIN,2026-01-27,320.0,0.15,6474250.0,1734300.0,42.5,1428800.0,23500.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,120446
JIOFIN,2026-01-27,322.5,0.15,105750.0,28200.0,43.25,2350.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,131353
JIOFIN,2026-01-27,325.0,0.15,1724900.0,94000.0,44.95,274950.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,148254
JIOFIN,2026-01-27,327.5,0.15,105750.0,30550.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,164454
JIOFIN,2026-01-27,330.0,0.15,7738550.0,1271350.0,52.5,817800.0,11750.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,181891
JIOFIN,2026-01-27,332.5,0.1,150400.0,49350.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,197288
JIOFIN,2026-01-27,335.0,0.1,1454650.0,77550.0,34.2,2350.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,216902
JIOFIN,2026-01-27,340.0,0.1,2542700.0,44650.0,62.5,2923400.0,42300.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,256863
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,281303
JIOFIN,2026-01-27,350.0,0.05,1348900.0,105750.0,72.1,2380550.0,35250.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,324040
JIOFIN,2026-01-27,360.0,0.1,940000.0,11750.0,72.0,458250.0,0.0,276.2,281.65,276.0,-0.933,2026-01-19 12:00:48,396084
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.8,4000.0,1000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,67958
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,55208
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,48897
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,42687
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,36487
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,33393
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,166000.0,14000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,30303
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,27286
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.1,232000.0,89000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,24305
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,21457
JSWENERGY,2026-01-27,460.0,31.2,86000.0,13000.0,1.95,259000.0,39000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,18591
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.45,228000.0,1000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,16115
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.5,682000.0,111000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,13517
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.2,84000.0,10000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,12277
JSWENERGY,2026-01-27,480.0,15.5,545000.0,17000.0,6.15,505000.0,289000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,10350
JSWENERGY,2026-01-27,485.0,12.35,81000.0,43000.0,8.1,97000.0,96000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,9418
JSWENERGY,2026-01-27,490.0,9.5,336000.0,236000.0,11.0,889000.0,486000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,8063
JSWENERGY,2026-01-27,495.0,7.9,274000.0,585000.0,13.65,177000.0,142000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,6641
JSWENERGY,2026-01-27,500.0,5.75,908000.0,579000.0,16.35,453000.0,111000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,6077
JSWENERGY,2026-01-27,505.0,4.4,187000.0,162000.0,20.6,232000.0,48000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,6000
JSWENERGY,2026-01-27,510.0,3.15,514000.0,514000.0,23.85,240000.0,26000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,5956
JSWENERGY,2026-01-27,515.0,2.2,479000.0,131000.0,24.5,203000.0,16000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,6274
JSWENERGY,2026-01-27,520.0,1.7,1125000.0,308000.0,32.4,329000.0,16000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,6952
JSWENERGY,2026-01-27,525.0,1.25,822000.0,43000.0,24.75,20000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,7874
JSWENERGY,2026-01-27,530.0,0.95,1188000.0,120000.0,41.85,931000.0,8000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,10144
JSWENERGY,2026-01-27,535.0,0.75,206000.0,123000.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,9638
JSWENERGY,2026-01-27,540.0,0.65,503000.0,46000.0,45.1,294000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,13033
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,15519
JSWENERGY,2026-01-27,550.0,0.55,442000.0,26000.0,54.5,8000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,19215
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,23295
JSWENERGY,2026-01-27,560.0,0.4,312000.0,18000.0,66.15,36000.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,27421
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,31491
JSWENERGY,2026-01-27,570.0,0.35,55000.0,31000.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,35787
JSWENERGY,2026-01-27,580.0,0.25,83000.0,40000.0,91.0,29000.0,1000.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,44434
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,52931
JSWENERGY,2026-01-27,600.0,0.2,66000.0,0.0,0.0,0.0,0.0,487.3,500.35,486.5,-1.116,2026-01-19 12:00:48,61689
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,85032
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,71671
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,65010
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,58336
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,51693
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,2025.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,45083
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,38614
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.45,69525.0,1350.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,33884
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,27622
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,21357
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.65,247725.0,7425.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,15510
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.75,153900.0,13500.0,1184.7,1195.8,1183.5,-0.219,2026-01-19 12:00:48,17359
