Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1280.0,58.4,216775.0,27550.0,9.4,290000.0,274050.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,-616
PAYTM,2026-01-27,1300.0,37.8,734425.0,245775.0,14.9,580000.0,452400.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,-1730
PAYTM,2026-01-27,1320.0,25.85,450950.0,381350.0,23.0,273325.0,374825.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,703
PAYTM,2026-01-27,1340.0,16.9,744575.0,791700.0,34.0,226925.0,378450.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,3211
PAYTM,2026-01-27,1360.0,10.75,829400.0,661200.0,46.55,186325.0,81925.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,7611
PAYTM,2026-01-27,1380.0,6.55,252300.0,332050.0,62.75,26825.0,7975.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,13580
PAYTM,2026-01-27,1400.0,3.95,803300.0,493000.0,80.5,65975.0,9425.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,20081
PAYTM,2026-01-27,1420.0,2.65,344375.0,163850.0,107.1,5075.0,0.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,28109
PAYTM,2026-01-27,1440.0,1.7,136300.0,142825.0,112.9,6525.0,2900.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,37086
PAYTM,2026-01-27,1460.0,1.25,300875.0,93525.0,0.0,0.0,0.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,46262
PAYTM,2026-01-27,1480.0,1.0,276950.0,79750.0,160.4,5075.0,725.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,56128
PAYTM,2026-01-27,1520.0,0.65,74675.0,57275.0,0.0,0.0,0.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,76858
PAYTM,2026-01-27,1560.0,0.3,58725.0,63800.0,223.0,35525.0,0.0,1323.3,1347.0,1318.1,-1.43,2026-01-19 11:21,97946
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,4.85,5400.0,300.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,39740
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.5,6300.0,500.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,28124
PERSISTENT,2026-01-27,5500.0,950.0,4000.0,100.0,8.0,29300.0,4400.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,22390
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,10.55,24100.0,8900.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,17298
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,16.35,23400.0,16800.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,12084
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,23.2,27100.0,34900.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,7083
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,33.1,26600.0,28900.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,2422
PERSISTENT,2026-01-27,6000.0,490.0,31300.0,5700.0,47.15,92000.0,85300.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-2039
PERSISTENT,2026-01-27,6100.0,403.75,26500.0,29400.0,66.55,37600.0,73600.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-4119
PERSISTENT,2026-01-27,6200.0,331.95,47200.0,44400.0,94.65,88800.0,130400.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-5837
PERSISTENT,2026-01-27,6300.0,264.4,75600.0,173400.0,128.7,76700.0,221000.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-6289
PERSISTENT,2026-01-27,6400.0,208.95,116300.0,417600.0,170.0,76400.0,143500.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-4932
PERSISTENT,2026-01-27,6500.0,160.95,132300.0,391800.0,222.5,53700.0,59700.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,-1529
PERSISTENT,2026-01-27,6600.0,120.55,127400.0,249000.0,282.95,12000.0,7900.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,3537
PERSISTENT,2026-01-27,6700.0,89.5,83000.0,165500.0,346.8,8800.0,2800.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,10259
PERSISTENT,2026-01-27,6800.0,65.4,59600.0,82200.0,424.25,1100.0,0.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,17141
PERSISTENT,2026-01-27,6900.0,47.0,33700.0,46900.0,0.0,0.0,0.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,24535
PERSISTENT,2026-01-27,7000.0,33.65,66100.0,103400.0,654.85,300.0,0.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,32081
PERSISTENT,2026-01-27,7100.0,26.1,8600.0,6100.0,695.2,200.0,0.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,40336
PERSISTENT,2026-01-27,7200.0,17.1,65400.0,51100.0,781.65,800.0,500.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,48485
PERSISTENT,2026-01-27,7400.0,10.65,34600.0,6300.0,1056.5,400.0,300.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,66138
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6416.5,6462.0,6250.0,0.211,2026-01-19 11:21,84437
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,79734
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,57378
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,52908
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,7600.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,48553
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,391400.0,7600.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,44115
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,39773
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,35438
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,31102
PETRONET,2026-01-27,260.0,21.6,24700.0,13300.0,0.75,644100.0,108300.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,26834
PETRONET,2026-01-27,262.5,19.2,0.0,1900.0,0.9,741000.0,9500.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,22762
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,21917
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.1,5124300.0,43700.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,18859
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.25,839800.0,93100.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,15810
PETRONET,2026-01-27,270.0,12.4,62700.0,9500.0,1.5,638400.0,66500.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,13449
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.8,247000.0,39900.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,11329
PETRONET,2026-01-27,275.0,8.7,258400.0,51300.0,2.25,484500.0,349600.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,9288
PETRONET,2026-01-27,277.5,6.95,91200.0,146300.0,2.85,155800.0,216600.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,7555
PETRONET,2026-01-27,280.0,5.45,1045000.0,311600.0,4.0,1162800.0,594700.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,5787
PETRONET,2026-01-27,282.5,4.25,285000.0,300200.0,5.2,203300.0,509200.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,4656
PETRONET,2026-01-27,283.0,4.1,286900.0,480700.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,4449
PETRONET,2026-01-27,285.0,3.0,2099500.0,1668200.0,6.6,1071600.0,551000.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3734
PETRONET,2026-01-27,287.5,2.2,476900.0,627000.0,8.25,222300.0,62700.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3408
PETRONET,2026-01-27,290.0,1.65,1632100.0,1563700.0,10.1,1597900.0,68400.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3256
PETRONET,2026-01-27,292.5,1.2,347700.0,89300.0,12.8,178600.0,15200.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,2645
PETRONET,2026-01-27,293.0,1.2,127300.0,127300.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,2631
PETRONET,2026-01-27,295.0,0.95,780900.0,1326200.0,15.1,385700.0,66500.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3364
PETRONET,2026-01-27,297.5,0.8,233700.0,125400.0,10.9,195700.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,4045
PETRONET,2026-01-27,298.0,0.7,117800.0,102600.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,4110
PETRONET,2026-01-27,300.0,0.6,3176800.0,1092500.0,19.55,2528900.0,28500.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,5178
PETRONET,2026-01-27,302.5,0.5,155800.0,41800.0,22.05,19000.0,20900.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3177
PETRONET,2026-01-27,303.0,0.45,115900.0,20900.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,3702
PETRONET,2026-01-27,305.0,0.4,197600.0,102600.0,24.55,13300.0,13300.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,5967
PETRONET,2026-01-27,307.5,0.4,104500.0,3800.0,14.65,20900.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,8820
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,9375
PETRONET,2026-01-27,310.0,0.3,813200.0,142500.0,28.5,24700.0,15200.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,11721
PETRONET,2026-01-27,312.5,0.3,62700.0,20900.0,28.95,3800.0,7600.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,14811
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,17954
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,21111
PETRONET,2026-01-27,320.0,0.25,361000.0,72200.0,32.25,3800.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,24295
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,27567
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,28222
PETRONET,2026-01-27,325.0,0.15,131100.0,36100.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,30854
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,37498
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,286.2,280.2,-1.317,2026-01-19 11:21,44265
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,178842
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,154258
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,129600
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,117615
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,105543
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,93526
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,81570
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,165100.0,2600.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,70303
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,64792
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,912600.0,23400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,59075
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,54760
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.55,289900.0,7800.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,49341
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,44336
PFC,2026-01-27,340.0,32.5,903500.0,1300.0,0.5,1600300.0,97500.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,39015
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,37177
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.6,646100.0,44200.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,32508
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.75,263900.0,18200.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,28793
PFC,2026-01-27,350.0,22.05,2867800.0,72800.0,0.95,3588000.0,263900.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,24428
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.15,295100.0,29900.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,27655
PFC,2026-01-27,355.0,17.6,1751100.0,27300.0,1.4,1861600.0,146900.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,25096
PFC,2026-01-27,357.5,15.1,70200.0,13000.0,1.75,501800.0,36400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,26155
PFC,2026-01-27,360.0,13.7,2700100.0,110500.0,2.15,2783300.0,214500.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,24555
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.75,336700.0,137800.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,27408
PFC,2026-01-27,365.0,9.9,557700.0,170300.0,3.5,618800.0,400400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,27467
PFC,2026-01-27,367.5,8.2,274300.0,98800.0,4.3,483600.0,358800.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,27977
PFC,2026-01-27,370.0,6.2,1817400.0,1722500.0,5.5,1371500.0,2627300.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,28359
PFC,2026-01-27,372.5,5.0,295100.0,1669200.0,6.8,340600.0,1431300.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,29893
PFC,2026-01-27,375.0,4.0,2051400.0,4218500.0,8.35,1285700.0,1258400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,31129
PFC,2026-01-27,377.5,3.25,956800.0,2800200.0,9.9,305500.0,309400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,33031
PFC,2026-01-27,380.0,2.6,5263700.0,4464200.0,11.05,1180400.0,279500.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,35510
PFC,2026-01-27,382.5,2.0,387400.0,665600.0,12.95,127400.0,24700.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,39655
PFC,2026-01-27,385.0,1.6,1090700.0,1262300.0,15.1,213200.0,31200.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,43778
PFC,2026-01-27,387.5,1.25,360100.0,414700.0,20.4,5200.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,48166
PFC,2026-01-27,390.0,1.05,2480400.0,725400.0,18.45,517400.0,10400.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,52828
PFC,2026-01-27,392.5,0.9,308100.0,31200.0,20.85,24700.0,1300.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,57511
PFC,2026-01-27,395.0,0.75,790400.0,309400.0,24.3,16900.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,62947
PFC,2026-01-27,397.5,0.65,59800.0,32500.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,68627
PFC,2026-01-27,400.0,0.55,3459300.0,1725100.0,29.1,1602900.0,228800.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,74308
PFC,2026-01-27,402.5,0.5,33800.0,11700.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,76776
PFC,2026-01-27,405.0,0.5,561600.0,54600.0,29.15,10400.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,83728
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,90820
PFC,2026-01-27,410.0,0.35,1233700.0,157300.0,38.5,248300.0,1300.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,97914
PFC,2026-01-27,415.0,0.3,104000.0,22100.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,111930
PFC,2026-01-27,420.0,0.3,787800.0,137800.0,45.0,377000.0,1300.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,126915
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,140806
PFC,2026-01-27,430.0,0.25,806000.0,55900.0,55.9,1064700.0,6500.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,156369
PFC,2026-01-27,450.0,0.15,252200.0,1300.0,0.0,0.0,0.0,370.85,375.8,370.7,-1.199,2026-01-19 11:21,216433
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,50688
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,46997
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,42970
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,38996
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,34986
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,31035
PGEL,2026-01-27,500.0,86.0,10450.0,950.0,0.8,174800.0,54150.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,27126
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,23482
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.25,148200.0,18050.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,19792
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,1.65,123500.0,14250.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,16311
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.15,187150.0,85500.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,13037
PGEL,2026-01-27,550.0,34.3,37050.0,1900.0,3.7,515850.0,97850.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,9868
PGEL,2026-01-27,560.0,28.65,45600.0,8550.0,5.5,365750.0,71250.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,7173
PGEL,2026-01-27,570.0,22.25,78850.0,10450.0,8.4,255550.0,130150.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,4882
PGEL,2026-01-27,580.0,13.45,437950.0,585200.0,12.8,494000.0,300200.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,2957
PGEL,2026-01-27,590.0,9.5,438900.0,321100.0,18.5,551950.0,56050.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,1960
PGEL,2026-01-27,600.0,5.9,929100.0,724850.0,23.75,340100.0,26600.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,1393
PGEL,2026-01-27,610.0,3.85,247000.0,218500.0,30.75,109250.0,9500.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,2440
PGEL,2026-01-27,620.0,2.75,1178950.0,619400.0,39.65,232750.0,1900.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,3861
PGEL,2026-01-27,630.0,1.9,521550.0,250800.0,47.55,143450.0,9500.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,6337
PGEL,2026-01-27,640.0,1.4,667850.0,157700.0,53.6,99750.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,9493
PGEL,2026-01-27,650.0,1.25,983250.0,185250.0,72.1,54150.0,950.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,13559
PGEL,2026-01-27,660.0,1.05,364800.0,97850.0,66.0,27550.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,18835
PGEL,2026-01-27,670.0,0.85,282150.0,66500.0,84.3,10450.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,24628
PGEL,2026-01-27,680.0,0.6,507300.0,57950.0,83.95,16150.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,30793
PGEL,2026-01-27,690.0,0.55,266950.0,72200.0,91.25,25650.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,37441
PGEL,2026-01-27,700.0,0.5,299250.0,58900.0,105.25,14250.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,44267
PGEL,2026-01-27,710.0,0.4,33250.0,950.0,112.7,4750.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,51490
PGEL,2026-01-27,720.0,0.35,152950.0,15200.0,0.0,0.0,0.0,578.0,586.7,576.65,-1.323,2026-01-19 11:21,58835
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,350.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,19518
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.75,16100.0,2800.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,16893
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,14218
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,11721
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.55,23100.0,22050.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,9244
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,8038
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.0,16100.0,700.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,6843
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.45,61950.0,4900.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,5668
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,4734
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,3.75,11550.0,2800.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,3724
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.05,84350.0,42000.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,3437
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.0,96250.0,350.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,2905
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,10.4,84000.0,56350.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,2343
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,15.65,3150.0,7000.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,2060
PHOENIXLTD,2026-01-27,1840.0,34.8,18550.0,5950.0,21.9,44800.0,25200.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,1773
PHOENIXLTD,2026-01-27,1860.0,24.55,32900.0,20300.0,31.85,52500.0,41650.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,1563
PHOENIXLTD,2026-01-27,1880.0,16.55,33600.0,22750.0,42.1,51800.0,4200.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,1471
PHOENIXLTD,2026-01-27,1900.0,11.05,128450.0,116200.0,58.85,48300.0,5950.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,1473
PHOENIXLTD,2026-01-27,1920.0,7.3,64750.0,20300.0,63.85,10150.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,1850
PHOENIXLTD,2026-01-27,1940.0,4.8,43050.0,16450.0,92.65,16100.0,1400.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,2501
PHOENIXLTD,2026-01-27,1960.0,3.3,95900.0,9100.0,107.5,9450.0,2450.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,3159
PHOENIXLTD,2026-01-27,1980.0,2.7,87500.0,7700.0,111.7,1750.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,4086
PHOENIXLTD,2026-01-27,2000.0,2.05,129500.0,63000.0,129.2,23450.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,5267
PHOENIXLTD,2026-01-27,2020.0,1.7,36050.0,3500.0,0.0,0.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,6472
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,8032
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1849.2,1861.1,1809.9,-0.527,2026-01-19 11:21,9648
