Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,6300.0,6.5,102600.0,338600.0,575.05,1000.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,86660
TATAELXSI,2026-01-27,6350.0,5.95,12600.0,31400.0,0.0,0.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,97828
TATAELXSI,2026-01-27,6400.0,5.1,79300.0,283800.0,845.0,3700.0,200.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,109057
TATAELXSI,2026-01-27,6450.0,5.2,4900.0,32700.0,703.35,1300.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,120421
TATAELXSI,2026-01-27,6500.0,4.1,78000.0,300500.0,761.85,2700.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,132000
TATAELXSI,2026-01-27,6550.0,3.65,5600.0,6200.0,916.2,0.0,300.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,143897
TATAELXSI,2026-01-27,6600.0,3.15,18300.0,82500.0,0.0,0.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,155998
TATAELXSI,2026-01-27,6650.0,3.6,19800.0,16600.0,0.0,0.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,168195
TATAELXSI,2026-01-27,6700.0,2.35,34100.0,122500.0,0.0,0.0,0.0,5545.0,5766.0,5512.0,-4.281,2026-01-14 13:51,180491
TATAPOWER,2026-01-27,310.0,55.2,18850.0,0.0,0.1,1450.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,206235
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,191855
TATAPOWER,2026-01-27,320.0,50.8,23200.0,1450.0,0.25,71050.0,13050.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,177370
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,163048
TATAPOWER,2026-01-27,330.0,39.0,55100.0,4350.0,0.35,290000.0,18850.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,148611
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,33350.0,13050.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,134550
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,127425
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.55,443700.0,43500.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,120300
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,113613
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.7,365400.0,20300.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,106625
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.0,187050.0,2900.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,99716
TATAPOWER,2026-01-27,350.0,19.8,291450.0,92800.0,1.0,923650.0,240700.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,92849
TATAPOWER,2026-01-27,352.5,17.45,5800.0,0.0,1.2,237800.0,92800.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,86789
TATAPOWER,2026-01-27,355.0,16.0,26100.0,1450.0,1.6,424850.0,88450.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,80287
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.95,165300.0,53650.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,73890
TATAPOWER,2026-01-27,360.0,11.35,617700.0,232000.0,2.6,2225750.0,1136800.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,67528
TATAPOWER,2026-01-27,362.5,9.5,158050.0,47850.0,3.2,358150.0,578550.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,62032
TATAPOWER,2026-01-27,365.0,7.85,1344150.0,1045450.0,4.15,2157600.0,1173050.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,56578
TATAPOWER,2026-01-27,367.5,6.35,459650.0,623500.0,5.0,530700.0,781550.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,52123
TATAPOWER,2026-01-27,370.0,5.35,3846850.0,3961400.0,6.35,2086550.0,1162900.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,47783
TATAPOWER,2026-01-27,372.5,4.3,580000.0,884500.0,7.9,378450.0,160950.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,45633
TATAPOWER,2026-01-27,375.0,3.3,2341750.0,984550.0,9.5,1496400.0,58000.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,42940
TATAPOWER,2026-01-27,377.5,2.65,585800.0,363950.0,11.4,342200.0,14500.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,40607
TATAPOWER,2026-01-27,380.0,2.2,4738600.0,1750150.0,13.4,3654000.0,50750.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,38920
TATAPOWER,2026-01-27,382.5,1.8,743850.0,46400.0,16.95,294350.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,35712
TATAPOWER,2026-01-27,385.0,1.5,2675250.0,568400.0,17.35,1754500.0,247950.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,36252
TATAPOWER,2026-01-27,387.5,1.25,587250.0,40600.0,20.8,333500.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,35622
TATAPOWER,2026-01-27,390.0,1.05,6406100.0,1030950.0,22.15,2028550.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,37245
TATAPOWER,2026-01-27,392.5,0.95,450950.0,37700.0,24.45,313200.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,37776
TATAPOWER,2026-01-27,395.0,0.75,1834250.0,301600.0,26.0,411800.0,2900.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,41596
TATAPOWER,2026-01-27,397.5,0.7,298700.0,33350.0,29.3,49300.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,45768
TATAPOWER,2026-01-27,400.0,0.6,6867200.0,1139700.0,32.05,1945900.0,5800.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,50835
TATAPOWER,2026-01-27,402.5,0.55,155150.0,0.0,33.9,10150.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,52405
TATAPOWER,2026-01-27,405.0,0.45,933800.0,410350.0,35.0,33350.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,59816
TATAPOWER,2026-01-27,407.5,0.45,60900.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,67419
TATAPOWER,2026-01-27,410.0,0.4,1624000.0,189950.0,31.65,897550.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,75114
TATAPOWER,2026-01-27,412.5,0.35,73950.0,10150.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,80662
TATAPOWER,2026-01-27,415.0,0.3,533600.0,56550.0,46.45,147900.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,89006
TATAPOWER,2026-01-27,417.5,0.2,36250.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,96848
TATAPOWER,2026-01-27,420.0,0.2,1847300.0,163850.0,51.4,1470300.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,105370
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,107200
TATAPOWER,2026-01-27,425.0,0.2,98600.0,7250.0,56.3,88450.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,116551
TATAPOWER,2026-01-27,430.0,0.15,552450.0,21750.0,56.0,617700.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,134849
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,60.7,1450.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,150779
TATAPOWER,2026-01-27,440.0,0.1,678600.0,11600.0,65.55,1175950.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,170228
TATAPOWER,2026-01-27,445.0,0.1,40600.0,0.0,0.0,0.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,182910
TATAPOWER,2026-01-27,450.0,0.1,188500.0,13050.0,85.55,288550.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,203314
TATAPOWER,2026-01-27,460.0,0.05,174000.0,8700.0,90.0,754000.0,0.0,368.45,370.0,366.3,0.0,2026-01-14 13:51,242132
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,392055
TATASTEEL,2026-01-27,140.0,42.89,286000.0,0.0,0.05,1760000.0,830500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,335778
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,309140
TATASTEEL,2026-01-27,145.0,44.7,264000.0,5500.0,0.01,379500.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,281286
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,254774
TATASTEEL,2026-01-27,150.0,39.62,500500.0,27500.0,0.07,1463000.0,187000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,227107
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,214500.0,11000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,201904
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,185629
TATASTEEL,2026-01-27,155.0,27.0,236500.0,0.0,0.09,2156000.0,610500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,174781
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,164790
TATASTEEL,2026-01-27,157.5,25.46,16500.0,0.0,0.11,588500.0,99000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,148876
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.04,22000.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,143637
TATASTEEL,2026-01-27,160.0,29.86,1017500.0,60500.0,0.11,5230500.0,2288000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,122543
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.14,291500.0,99000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,105680
TATASTEEL,2026-01-27,162.5,28.0,121000.0,11000.0,0.14,1908500.0,577500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,100730
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,165000.0,115500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,86507
TATASTEEL,2026-01-27,165.0,25.8,1710500.0,44000.0,0.16,6072000.0,5390000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,76831
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.17,423500.0,797500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,72252
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,63392
TATASTEEL,2026-01-27,167.5,14.92,544500.0,0.0,0.19,2117500.0,1347500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,58966
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.2,836000.0,918500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,55444
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.22,533500.0,764500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,46925
TATASTEEL,2026-01-27,170.0,19.4,3217500.0,550000.0,0.25,11165000.0,6154500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,38463
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.27,786500.0,517000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,37415
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.31,830500.0,1413500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,30521
TATASTEEL,2026-01-27,172.5,17.18,1936000.0,104500.0,0.32,3976500.0,1776500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,27073
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.34,973500.0,1540000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,27145
TATASTEEL,2026-01-27,174.0,10.32,104500.0,0.0,0.39,731500.0,1617000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,20956
TATASTEEL,2026-01-27,175.0,14.57,3778500.0,1243000.0,0.46,8706500.0,11528000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,14963
TATASTEEL,2026-01-27,176.0,15.35,588500.0,99000.0,0.51,1391500.0,2711500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,15243
TATASTEEL,2026-01-27,177.0,13.64,467500.0,214500.0,0.59,1408000.0,2420000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,11450
TATASTEEL,2026-01-27,177.5,12.35,2656500.0,214500.0,0.65,1842500.0,3184500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,9785
TATASTEEL,2026-01-27,178.0,12.78,665500.0,192500.0,0.68,2079000.0,3041500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,10952
TATASTEEL,2026-01-27,179.0,10.66,665500.0,385000.0,0.8,1837000.0,2717000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,7947
TATASTEEL,2026-01-27,180.0,10.17,8321500.0,8596500.0,0.94,15081000.0,25745500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,5045
TATASTEEL,2026-01-27,181.0,9.24,654500.0,1177000.0,1.07,1336500.0,4235000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,10967
TATASTEEL,2026-01-27,182.0,8.67,3641000.0,3124000.0,1.26,1749000.0,7023500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,10504
TATASTEEL,2026-01-27,182.5,8.35,3107500.0,3734500.0,1.36,2491500.0,7436000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,13248
TATASTEEL,2026-01-27,183.0,7.75,1243000.0,6077500.0,1.46,2266000.0,6968500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,15591
TATASTEEL,2026-01-27,184.0,7.08,1661000.0,8976000.0,1.71,1699500.0,9823000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,16749
TATASTEEL,2026-01-27,185.0,6.26,9025500.0,46453000.0,1.98,7645000.0,24766500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,18495
TATASTEEL,2026-01-27,186.0,5.69,2238500.0,16852000.0,2.3,1628000.0,6396500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,25160
TATASTEEL,2026-01-27,187.0,4.97,2403500.0,20130000.0,2.69,1848000.0,8987000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,28974
TATASTEEL,2026-01-27,187.5,4.73,1892000.0,11863500.0,2.9,1793000.0,6022500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,31342
TATASTEEL,2026-01-27,188.0,4.47,2002000.0,20339000.0,3.09,1485000.0,9443500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,33571
TATASTEEL,2026-01-27,189.0,3.92,2827000.0,22302500.0,3.57,1991000.0,6154500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,38064
TATASTEEL,2026-01-27,190.0,3.47,16390000.0,100683000.0,4.08,7524000.0,15323000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,43001
TATASTEEL,2026-01-27,191.0,3.0,2711500.0,12936000.0,4.65,1760000.0,3602500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,52549
TATASTEEL,2026-01-27,192.0,2.65,1974500.0,11335500.0,5.23,258500.0,638000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,59922
TATASTEEL,2026-01-27,193.0,2.31,1281500.0,5038000.0,5.55,110000.0,148500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,67911
TATASTEEL,2026-01-27,194.0,2.0,1243000.0,4829000.0,6.5,324500.0,302500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,75886
TATASTEEL,2026-01-27,195.0,1.77,8068500.0,30184000.0,7.15,792000.0,836000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,83820
TATASTEEL,2026-01-27,196.0,1.52,1006500.0,3377000.0,7.76,27500.0,38500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,93465
TATASTEEL,2026-01-27,197.0,1.33,1760000.0,3943500.0,8.55,225500.0,341000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,102483
TATASTEEL,2026-01-27,198.0,1.2,1705000.0,4521000.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,111609
TATASTEEL,2026-01-27,200.0,0.93,16423000.0,47646500.0,11.75,1072500.0,808500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,130325
TATASTEEL,2026-01-27,202.0,0.66,1468500.0,4587000.0,14.0,0.0,5500.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,152602
TATASTEEL,2026-01-27,204.0,0.53,2194500.0,5478000.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,175002
TATASTEEL,2026-01-27,206.0,0.41,1815000.0,4218500.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,197861
TATASTEEL,2026-01-27,208.0,0.3,1078000.0,2739000.0,0.0,0.0,0.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,221041
TATASTEEL,2026-01-27,210.0,0.24,9130000.0,14800500.0,20.27,462000.0,55000.0,188.95,190.65,181.66,3.495,2026-01-14 13:51,244395
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,16000.0,1600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,56624
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.25,800.0,7200.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,51063
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,45504
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,39945
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.5,139200.0,2400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,34407
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,31734
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.85,114400.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,29037
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,26388
TATATECH,2026-01-27,600.0,50.0,19200.0,1600.0,1.75,305600.0,220000.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,23749
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.9,1600.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,21315
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.8,301600.0,238400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,18840
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.45,157600.0,800.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,16463
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.4,426400.0,158400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,14181
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,5.5,108800.0,65600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,12005
TATATECH,2026-01-27,630.0,35.8,79200.0,0.0,7.0,289600.0,141600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,9996
TATATECH,2026-01-27,635.0,29.6,2400.0,1600.0,8.6,48000.0,38400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,8293
TATATECH,2026-01-27,640.0,19.05,74400.0,45600.0,10.5,468800.0,326400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,6500
TATATECH,2026-01-27,645.0,16.0,36800.0,24800.0,13.0,104000.0,118400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,4662
TATATECH,2026-01-27,650.0,13.7,469600.0,561600.0,15.1,680000.0,792000.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,3169
TATATECH,2026-01-27,655.0,11.25,171200.0,238400.0,18.45,109600.0,101600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1943
TATATECH,2026-01-27,660.0,9.45,1087200.0,2119200.0,21.0,409600.0,214400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1232
TATATECH,2026-01-27,665.0,7.8,134400.0,173600.0,26.25,59200.0,11200.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1446
TATATECH,2026-01-27,670.0,6.4,544000.0,608800.0,28.2,330400.0,20000.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1539
TATATECH,2026-01-27,675.0,5.6,333600.0,112000.0,30.0,210400.0,800.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1537
TATATECH,2026-01-27,680.0,4.45,1102400.0,1179200.0,36.6,384000.0,10400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,1945
TATATECH,2026-01-27,685.0,3.9,178400.0,91200.0,37.0,143200.0,6400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,2626
TATATECH,2026-01-27,690.0,3.35,487200.0,251200.0,45.0,112000.0,17600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,3923
TATATECH,2026-01-27,695.0,2.8,77600.0,75200.0,38.9,18400.0,1600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,5638
TATATECH,2026-01-27,700.0,2.55,1582400.0,388000.0,49.35,372800.0,2400.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,7693
TATATECH,2026-01-27,705.0,2.1,155200.0,21600.0,31.95,800.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,9339
TATATECH,2026-01-27,710.0,1.9,336800.0,106400.0,40.8,24000.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,12529
TATATECH,2026-01-27,715.0,1.65,199200.0,25600.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,15835
TATATECH,2026-01-27,720.0,1.6,537600.0,176800.0,72.5,67200.0,800.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,19308
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,22649
TATATECH,2026-01-27,730.0,1.25,336000.0,61600.0,71.6,16800.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,26431
TATATECH,2026-01-27,735.0,0.85,4800.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,30308
TATATECH,2026-01-27,740.0,1.05,244800.0,80000.0,76.65,16800.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,34266
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,38251
TATATECH,2026-01-27,750.0,0.85,988000.0,287200.0,94.05,51200.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,42339
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,46550
TATATECH,2026-01-27,760.0,0.75,192000.0,91200.0,115.1,4000.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,51162
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,55840
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,60549
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,65259
TATATECH,2026-01-27,780.0,0.6,109600.0,51200.0,134.8,4000.0,0.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,69970
TATATECH,2026-01-27,800.0,0.5,320000.0,110400.0,139.05,53600.0,1600.0,648.45,664.75,646.35,-1.787,2026-01-14 13:51,88993
TCS,2026-01-27,2640.0,518.0,13125.0,1050.0,0.0,0.0,0.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,355399
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.05,32550.0,7350.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,298925
TCS,2026-01-27,2760.0,420.2,700.0,175.0,0.9,28875.0,19075.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,270475
TCS,2026-01-27,2800.0,474.4,1400.0,0.0,1.55,121100.0,43750.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,242173
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.8,60025.0,32725.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,214383
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.95,47250.0,8925.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,186774
TCS,2026-01-27,2900.0,267.0,3325.0,350.0,2.3,256900.0,210525.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,173060
TCS,2026-01-27,2920.0,253.5,1050.0,0.0,2.65,57050.0,16975.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,159905
TCS,2026-01-27,2940.0,0.0,0.0,0.0,3.25,106400.0,61600.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,146849
TCS,2026-01-27,2960.0,315.45,2975.0,0.0,4.1,112700.0,109025.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,133959
TCS,2026-01-27,2980.0,295.8,175.0,0.0,5.05,92400.0,109025.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,121383
TCS,2026-01-27,3000.0,153.0,145775.0,17850.0,6.5,685825.0,658875.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,108903
TCS,2026-01-27,3020.0,143.3,1925.0,875.0,8.25,100275.0,120925.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,99912
TCS,2026-01-27,3040.0,117.0,14350.0,6650.0,10.65,149100.0,219800.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,89286
TCS,2026-01-27,3060.0,168.6,12250.0,0.0,13.9,148050.0,213850.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,79051
TCS,2026-01-27,3080.0,86.0,21175.0,14700.0,18.25,222425.0,237650.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,69128
TCS,2026-01-27,3100.0,70.3,197400.0,221725.0,23.5,609175.0,1487500.0,3197.0,3260.0,3193.0,-2.173,2026-01-14 13:51,59468
