Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,550.0,3.05,1049000.0,861000.0,17.1,523000.0,39000.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,8353
LICHSGFIN,2026-01-27,555.0,2.25,170000.0,109000.0,23.95,51000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,9334
LICHSGFIN,2026-01-27,560.0,1.75,863000.0,216000.0,27.0,369000.0,48000.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,10917
LICHSGFIN,2026-01-27,565.0,1.6,124000.0,36000.0,31.75,47000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,12354
LICHSGFIN,2026-01-27,570.0,1.05,279000.0,61000.0,36.0,189000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,14593
LICHSGFIN,2026-01-27,575.0,1.3,81000.0,6000.0,40.35,1000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,16544
LICHSGFIN,2026-01-27,580.0,0.75,406000.0,76000.0,44.9,124000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,19193
LICHSGFIN,2026-01-27,585.0,0.7,36000.0,26000.0,49.5,1000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,21575
LICHSGFIN,2026-01-27,590.0,0.55,119000.0,30000.0,54.25,16000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,24499
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,27413
LICHSGFIN,2026-01-27,600.0,0.5,552000.0,36000.0,62.0,293000.0,5000.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,30415
LICHSGFIN,2026-01-27,610.0,0.15,11000.0,0.0,73.8,28000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,35474
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,6000.0,83.6,35000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,42155
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,0.0,93.55,6000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,48806
LICHSGFIN,2026-01-27,640.0,0.05,28000.0,0.0,100.2,71000.0,1000.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,55748
LICHSGFIN,2026-01-27,650.0,0.15,127000.0,52000.0,115.0,232000.0,2000.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,62134
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,143.45,45000.0,0.0,533.9,541.0,533.1,-0.252,2026-01-16 13:57,81836
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.05,7000.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,46337
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,42764
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,39190
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,35617
LICI,2026-01-27,740.0,88.4,1400.0,0.0,0.55,53200.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,32043
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,28534
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,3500.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,25042
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,23300
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.0,52500.0,700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,21558
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,19837
LICI,2026-01-27,780.0,47.65,2100.0,4200.0,1.25,149800.0,6300.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,18121
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.7,700.0,700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,16473
LICI,2026-01-27,790.0,40.25,2800.0,0.0,1.9,82600.0,76300.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,14833
LICI,2026-01-27,795.0,35.0,3500.0,0.0,2.55,33600.0,24500.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,13232
LICI,2026-01-27,800.0,24.85,39200.0,22400.0,3.55,550200.0,271600.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,11658
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.4,7000.0,14000.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,10276
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.75,98000.0,119000.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,8993
LICI,2026-01-27,815.0,14.9,16100.0,36400.0,7.65,35000.0,21700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,7706
LICI,2026-01-27,820.0,11.7,60200.0,117600.0,10.0,282100.0,172200.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,6498
LICI,2026-01-27,825.0,9.35,98700.0,148400.0,12.25,69300.0,147700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,5252
LICI,2026-01-27,830.0,7.2,406700.0,822500.0,14.55,350000.0,494200.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,4309
LICI,2026-01-27,835.0,5.55,156100.0,203000.0,16.25,37800.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,3521
LICI,2026-01-27,840.0,4.4,392000.0,304500.0,23.0,284200.0,32200.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,3071
LICI,2026-01-27,845.0,3.45,151900.0,76300.0,23.4,48300.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,2453
LICI,2026-01-27,850.0,2.6,931700.0,505400.0,30.3,509600.0,24500.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,2355
LICI,2026-01-27,855.0,2.05,169400.0,75600.0,32.6,69300.0,1400.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,1737
LICI,2026-01-27,860.0,1.7,984200.0,396200.0,39.45,345100.0,34300.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,2350
LICI,2026-01-27,865.0,1.3,91000.0,25900.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,2623
LICI,2026-01-27,870.0,1.1,711200.0,287000.0,45.5,83300.0,700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,4149
LICI,2026-01-27,875.0,0.9,132300.0,21000.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,5758
LICI,2026-01-27,880.0,0.8,410900.0,158200.0,49.0,98000.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,7747
LICI,2026-01-27,885.0,2.25,8400.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,9531
LICI,2026-01-27,890.0,0.6,202300.0,39200.0,63.35,21700.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,11768
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,13991
LICI,2026-01-27,900.0,0.45,1542100.0,309400.0,72.55,172200.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,16338
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,18363
LICI,2026-01-27,910.0,0.5,194600.0,16100.0,82.2,2800.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,21567
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,24857
LICI,2026-01-27,920.0,0.35,493500.0,83300.0,98.0,33600.0,700.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,28161
LICI,2026-01-27,930.0,0.3,93800.0,39900.0,101.75,18200.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,34982
LICI,2026-01-27,940.0,0.15,97300.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,42046
LICI,2026-01-27,950.0,0.25,110600.0,30800.0,121.55,16800.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,49390
LICI,2026-01-27,960.0,0.05,24500.0,0.0,130.0,2800.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,56659
LICI,2026-01-27,970.0,0.0,0.0,0.0,141.45,2800.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,64120
LICI,2026-01-27,980.0,0.05,2100.0,0.0,151.4,3500.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,71581
LICI,2026-01-27,1000.0,0.15,41300.0,700.0,171.35,24500.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,86541
LICI,2026-01-27,1020.0,0.05,0.0,0.0,0.0,0.0,0.0,821.5,830.8,819.95,-0.629,2026-01-16 13:57,101265
LODHA,2026-01-27,900.0,161.05,4500.0,0.0,0.6,5400.0,900.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,26723
LODHA,2026-01-27,920.0,141.6,2250.0,0.0,0.55,35550.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,22574
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,2250.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,18458
LODHA,2026-01-27,950.0,0.0,0.0,0.0,2.7,450.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,16436
LODHA,2026-01-27,960.0,104.35,2700.0,0.0,1.15,81450.0,31500.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,14418
LODHA,2026-01-27,970.0,0.0,0.0,0.0,1.65,5400.0,12600.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,12503
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.1,153000.0,94050.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,10574
LODHA,2026-01-27,990.0,0.0,0.0,0.0,3.0,143100.0,73800.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,8784
LODHA,2026-01-27,1000.0,81.15,41400.0,13050.0,4.0,272250.0,129600.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,7111
LODHA,2026-01-27,1010.0,69.2,1800.0,3150.0,5.4,30600.0,36450.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,6021
LODHA,2026-01-27,1020.0,56.5,13050.0,0.0,7.15,117000.0,27000.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,4733
LODHA,2026-01-27,1030.0,49.95,2700.0,0.0,8.95,49950.0,19800.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,3569
LODHA,2026-01-27,1040.0,47.6,15750.0,31500.0,12.05,103950.0,99900.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,2436
LODHA,2026-01-27,1050.0,39.25,37350.0,78750.0,15.0,76500.0,98100.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,1404
LODHA,2026-01-27,1060.0,33.25,157050.0,246600.0,19.4,197100.0,115200.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,567
LODHA,2026-01-27,1070.0,28.2,77400.0,207450.0,23.65,66600.0,116550.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,193
LODHA,2026-01-27,1080.0,23.3,247050.0,744750.0,28.4,170550.0,87750.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,-115
LODHA,2026-01-27,1090.0,19.0,91350.0,131400.0,34.9,40950.0,36450.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,23
LODHA,2026-01-27,1100.0,15.65,538200.0,1282950.0,41.65,181350.0,26100.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,234
LODHA,2026-01-27,1110.0,13.0,110250.0,83700.0,44.55,50400.0,8550.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,1220
LODHA,2026-01-27,1120.0,10.25,494550.0,441000.0,52.5,98100.0,6300.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,2199
LODHA,2026-01-27,1130.0,8.6,324900.0,144450.0,73.95,25200.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,3844
LODHA,2026-01-27,1140.0,6.55,210150.0,241650.0,65.0,31950.0,450.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,5940
LODHA,2026-01-27,1150.0,5.35,150300.0,99900.0,95.55,10800.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,8115
LODHA,2026-01-27,1160.0,4.35,127800.0,190800.0,104.25,39600.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,10498
LODHA,2026-01-27,1170.0,3.55,113850.0,70650.0,109.0,0.0,1350.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,12715
LODHA,2026-01-27,1180.0,2.95,115650.0,40500.0,95.0,13050.0,900.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,15443
LODHA,2026-01-27,1190.0,2.9,42300.0,16200.0,0.0,0.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,18169
LODHA,2026-01-27,1200.0,2.05,294300.0,291600.0,121.15,28350.0,3150.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,21039
LODHA,2026-01-27,1210.0,1.95,55800.0,48600.0,0.0,0.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,23937
LODHA,2026-01-27,1220.0,1.5,153450.0,58950.0,160.1,1800.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,27185
LODHA,2026-01-27,1230.0,1.35,12600.0,19800.0,0.0,0.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,30571
LODHA,2026-01-27,1240.0,0.85,38250.0,450.0,179.5,14850.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,33978
LODHA,2026-01-27,1260.0,1.05,48600.0,13950.0,199.15,450.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,40630
LODHA,2026-01-27,1280.0,0.9,46350.0,25200.0,218.95,13050.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,47640
LODHA,2026-01-27,1320.0,0.45,4500.0,450.0,258.7,7200.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,61623
LODHA,2026-01-27,1360.0,0.45,36450.0,450.0,0.0,0.0,0.0,1072.9,1086.9,1055.0,1.332,2026-01-16 13:57,75749
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,164604
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,151155
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,137706
LT,2026-01-27,3520.0,355.1,22750.0,9450.0,1.35,39900.0,13475.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,124257
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.55,62125.0,34825.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,111861
LT,2026-01-27,3600.0,316.0,10500.0,1050.0,2.95,169750.0,178675.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,98901
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,93068
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.55,36575.0,63525.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,86954
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,80896
LT,2026-01-27,3680.0,205.35,525.0,0.0,7.4,31325.0,62475.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,74854
LT,2026-01-27,3700.0,186.7,175.0,0.0,9.0,26250.0,60375.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,68864
LT,2026-01-27,3720.0,186.6,1400.0,0.0,11.3,74900.0,74375.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,62919
LT,2026-01-27,3740.0,146.25,2275.0,1750.0,13.9,64925.0,49525.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,57088
LT,2026-01-27,3760.0,139.0,3675.0,3675.0,17.85,53550.0,54250.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,51394
LT,2026-01-27,3780.0,116.0,525.0,0.0,21.3,90300.0,75250.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,45826
LT,2026-01-27,3800.0,98.0,100100.0,92050.0,26.3,313950.0,381325.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,40298
LT,2026-01-27,3820.0,0.0,0.0,0.0,31.9,38500.0,131250.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,35940
LT,2026-01-27,3840.0,71.7,28000.0,88725.0,39.8,94850.0,220675.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,31380
LT,2026-01-27,3860.0,60.65,112525.0,304150.0,47.95,147525.0,266525.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,27013
LT,2026-01-27,3880.0,50.0,149275.0,369075.0,58.6,101150.0,180775.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,23317
LT,2026-01-27,3900.0,41.35,645750.0,1446900.0,69.9,383425.0,505575.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,20301
LT,2026-01-27,3920.0,33.15,160125.0,440125.0,78.85,74200.0,78050.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,19179
LT,2026-01-27,3940.0,26.6,156275.0,363125.0,93.7,78750.0,114275.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,18482
LT,2026-01-27,3960.0,20.75,464450.0,525700.0,109.0,70175.0,16800.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,17987
LT,2026-01-27,3980.0,16.7,198975.0,215775.0,129.0,56000.0,3150.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,19082
LT,2026-01-27,4000.0,13.35,987000.0,1276625.0,138.0,345975.0,45500.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,20098
LT,2026-01-27,4020.0,10.6,117775.0,125475.0,135.1,41475.0,3150.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,20713
LT,2026-01-27,4040.0,8.6,146475.0,124425.0,182.0,68950.0,3325.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,24669
LT,2026-01-27,4060.0,6.8,210875.0,113050.0,190.0,72625.0,5950.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,28361
LT,2026-01-27,4080.0,5.4,87675.0,72450.0,210.0,50050.0,5775.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,32514
LT,2026-01-27,4100.0,4.6,734125.0,520275.0,231.05,305550.0,157500.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,37174
LT,2026-01-27,4120.0,4.05,151900.0,62300.0,227.0,71925.0,175.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,38195
LT,2026-01-27,4140.0,3.5,239925.0,179200.0,272.7,75425.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,44815
LT,2026-01-27,4160.0,3.0,332675.0,130025.0,282.9,71400.0,175.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,51664
LT,2026-01-27,4180.0,2.55,413700.0,109900.0,304.65,45850.0,875.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,59374
LT,2026-01-27,4200.0,2.4,928025.0,549675.0,290.0,129325.0,175.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,68631
LT,2026-01-27,4220.0,2.25,77000.0,69125.0,348.5,16275.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,77767
LT,2026-01-27,4240.0,1.95,78400.0,33600.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,90068
LT,2026-01-27,4260.0,1.8,89600.0,64400.0,387.4,875.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,103090
LT,2026-01-27,4280.0,1.6,47250.0,16100.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,116260
LT,2026-01-27,4300.0,1.5,335300.0,148925.0,391.5,27650.0,2450.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,129550
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,142527
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,156573
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,170622
LT,2026-01-27,4380.0,1.5,20825.0,10500.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,184672
LT,2026-01-27,4400.0,1.4,265125.0,72625.0,525.8,30625.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,198766
LT,2026-01-27,4440.0,1.35,75600.0,1225.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,226559
LT,2026-01-27,4480.0,1.3,36400.0,2975.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,256237
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,286056
LT,2026-01-27,4560.0,0.95,15750.0,175.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,315875
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,345759
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3862.9,3914.0,3853.2,-0.075,2026-01-16 13:57,375643
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,92736
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,321750.0,117000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,72956
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.5,416250.0,177750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,53489
LTF,2026-01-27,265.0,34.3,288000.0,29250.0,0.75,382500.0,281250.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,43947
LTF,2026-01-27,270.0,28.6,117000.0,54000.0,1.15,744750.0,866250.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,35720
LTF,2026-01-27,275.0,23.5,72000.0,67500.0,1.6,942750.0,765000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,27215
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.0,195750.0,346500.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,23109
LTF,2026-01-27,280.0,21.0,245250.0,207000.0,2.4,1154250.0,1678500.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,18995
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.95,180000.0,474750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,15509
LTF,2026-01-27,285.0,16.85,294750.0,245250.0,3.7,830250.0,2252250.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,11776
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.3,213750.0,450000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,8566
LTF,2026-01-27,290.0,13.85,909000.0,2009250.0,5.1,1273500.0,2405250.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,5129
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.15,243000.0,409500.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,2939
LTF,2026-01-27,295.0,10.55,1296000.0,3849750.0,7.15,1138500.0,2067750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,51
LTF,2026-01-27,297.5,9.2,654750.0,2688750.0,8.35,549000.0,1264500.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,-1525
LTF,2026-01-27,300.0,8.05,8455500.0,10849500.0,9.75,2967750.0,2358000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,-3210
LTF,2026-01-27,302.5,7.3,632250.0,1723500.0,10.85,423000.0,393750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,1728
LTF,2026-01-27,305.0,6.0,1908000.0,4587750.0,12.65,1973250.0,528750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,3021
LTF,2026-01-27,307.5,5.15,463500.0,1235250.0,15.65,306000.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,3931
LTF,2026-01-27,310.0,4.35,4518000.0,6223500.0,15.75,2322000.0,108000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,6144
LTF,2026-01-27,312.5,3.8,555750.0,722250.0,19.15,261000.0,69750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,8615
LTF,2026-01-27,315.0,3.4,1788750.0,1507500.0,19.75,508500.0,132750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,12694
LTF,2026-01-27,317.5,3.0,519750.0,432000.0,30.1,130500.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,17239
LTF,2026-01-27,320.0,2.5,5681250.0,4369500.0,24.95,1498500.0,117000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,22106
LTF,2026-01-27,322.5,2.2,384750.0,225000.0,28.25,117000.0,36000.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,26687
LTF,2026-01-27,325.0,1.9,1822500.0,1053000.0,28.25,283500.0,24750.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,33465
LTF,2026-01-27,327.5,1.8,245250.0,132750.0,0.0,0.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,40562
LTF,2026-01-27,330.0,1.45,2832750.0,1955250.0,33.05,326250.0,31500.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,48218
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,55953
LTF,2026-01-27,335.0,1.15,630000.0,472500.0,38.9,24750.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,64404
LTF,2026-01-27,337.5,1.05,90000.0,130500.0,0.0,0.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,72986
LTF,2026-01-27,340.0,0.95,4063500.0,1422000.0,43.75,22500.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,81624
LTF,2026-01-27,345.0,0.7,517500.0,243000.0,56.4,11250.0,0.0,297.0,299.2,292.75,0.406,2026-01-16 13:57,101211
