Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,291.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,149680
ONGC,2026-02-24,292.0,1.6,308250.0,29250.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,156578
ONGC,2026-02-24,293.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,163556
ONGC,2026-02-24,294.0,1.4,148500.0,15750.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,170484
ONGC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,177448
ONGC,2026-02-24,296.0,1.35,1487250.0,198000.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,184391
ONGC,2026-02-24,297.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,191684
ONGC,2026-02-24,298.0,1.2,146250.0,33750.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,198776
ONGC,2026-02-24,299.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,205900
ONGC,2026-02-24,300.0,1.1,3159000.0,3064500.0,33.75,51750.0,27000.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,213007
ONGC,2026-02-24,301.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,220608
ONGC,2026-02-24,302.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,228035
ONGC,2026-02-24,303.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,235463
ONGC,2026-02-24,304.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,242891
ONGC,2026-02-24,305.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,250318
ONGC,2026-02-24,306.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,257746
ONGC,2026-02-24,307.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,265174
ONGC,2026-02-24,308.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,270.45,266.0,0.581,2026-02-05 11:12:35,272601
PAGEIND,2026-02-24,28000.0,5800.0,480.0,75.0,33.45,1935.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,13972
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,53.65,2505.0,510.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,10509
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,8764
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,95.0,3630.0,630.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,7023
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,5430
PAGEIND,2026-02-24,31000.0,3126.0,165.0,45.0,177.65,3375.0,1635.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,3870
PAGEIND,2026-02-24,31500.0,3101.05,135.0,0.0,73.35,600.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,2480
PAGEIND,2026-02-24,32000.0,2350.0,2355.0,15.0,325.65,5670.0,2820.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,1172
PAGEIND,2026-02-24,32500.0,2070.0,1830.0,0.0,440.15,2850.0,180.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,596
PAGEIND,2026-02-24,33000.0,1686.2,5100.0,450.0,602.7,5790.0,4680.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,139
PAGEIND,2026-02-24,33500.0,1256.25,945.0,330.0,766.9,1680.0,1410.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,485
PAGEIND,2026-02-24,34000.0,1108.1,6300.0,4635.0,1036.1,5550.0,2520.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,440
PAGEIND,2026-02-24,34500.0,850.6,1980.0,3300.0,1270.0,135.0,30.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,1121
PAGEIND,2026-02-24,35000.0,658.95,8205.0,10725.0,1685.0,1650.0,120.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,1936
PAGEIND,2026-02-24,35500.0,534.9,885.0,225.0,1839.7,60.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,3355
PAGEIND,2026-02-24,36000.0,404.45,11415.0,12270.0,2350.0,1305.0,45.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,4595
PAGEIND,2026-02-24,36500.0,290.15,600.0,345.0,2700.7,255.0,75.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,6590
PAGEIND,2026-02-24,37000.0,261.4,6000.0,4485.0,3600.0,270.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,8421
PAGEIND,2026-02-24,37500.0,65.2,210.0,0.0,3063.75,0.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,10677
PAGEIND,2026-02-24,38000.0,169.45,2880.0,5115.0,4000.0,375.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,12885
PAGEIND,2026-02-24,38500.0,106.3,540.0,195.0,3994.15,150.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,15153
PAGEIND,2026-02-24,39000.0,110.0,3870.0,3120.0,5217.9,1125.0,15.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,17502
PAGEIND,2026-02-24,39500.0,78.0,360.0,15.0,0.0,0.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,19611
PAGEIND,2026-02-24,40000.0,82.25,8340.0,6660.0,6000.0,345.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,22286
PAGEIND,2026-02-24,41000.0,55.0,2190.0,570.0,9014.0,510.0,0.0,34325.0,34450.0,33910.0,-0.29,2026-02-05 11:12:35,28359
PATANJALI,2026-02-24,420.0,73.55,2700.0,0.0,1.95,64800.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,17020
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,1.8,2700.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,14667
PATANJALI,2026-02-24,440.0,67.5,900.0,0.0,3.0,20700.0,3600.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,12308
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,11140
PATANJALI,2026-02-24,450.0,45.85,14400.0,0.0,4.5,93600.0,1800.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,9972
PATANJALI,2026-02-24,455.0,52.25,1800.0,0.0,5.2,900.0,16200.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,8881
PATANJALI,2026-02-24,460.0,48.7,6300.0,4500.0,5.85,56700.0,3600.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,7777
PATANJALI,2026-02-24,465.0,45.6,900.0,0.0,5.25,900.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,6694
PATANJALI,2026-02-24,470.0,46.7,12600.0,0.0,6.7,77400.0,10800.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,5617
PATANJALI,2026-02-24,475.0,30.4,24300.0,0.0,9.45,57600.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,4588
PATANJALI,2026-02-24,480.0,38.65,38700.0,0.0,8.8,622800.0,19800.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,3613
PATANJALI,2026-02-24,485.0,34.45,25200.0,0.0,11.2,49500.0,7200.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,2551
PATANJALI,2026-02-24,490.0,25.5,39600.0,9000.0,11.0,84600.0,25200.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,1956
PATANJALI,2026-02-24,495.0,22.45,90000.0,9000.0,13.65,89100.0,14400.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,1400
PATANJALI,2026-02-24,500.0,21.7,172800.0,81000.0,14.65,393300.0,69300.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,1005
PATANJALI,2026-02-24,505.0,19.4,81000.0,35100.0,17.3,105300.0,27900.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,612
PATANJALI,2026-02-24,510.0,17.0,186300.0,105300.0,20.55,184500.0,45900.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,489
PATANJALI,2026-02-24,515.0,14.45,36000.0,17100.0,24.2,36000.0,13500.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,513
PATANJALI,2026-02-24,520.0,12.9,269100.0,263700.0,27.35,124200.0,24300.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,601
PATANJALI,2026-02-24,525.0,10.35,37800.0,16200.0,28.2,17100.0,9000.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,928
PATANJALI,2026-02-24,530.0,7.5,90000.0,42300.0,29.8,46800.0,6300.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,1266
PATANJALI,2026-02-24,535.0,7.6,24300.0,13500.0,33.35,11700.0,4500.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,1609
PATANJALI,2026-02-24,540.0,6.75,89100.0,46800.0,39.0,27000.0,900.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,2022
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,39.3,7200.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,2468
PATANJALI,2026-02-24,550.0,4.05,159300.0,81000.0,42.95,62100.0,1800.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,2935
PATANJALI,2026-02-24,555.0,4.5,27000.0,4500.0,50.25,10800.0,7200.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,3338
PATANJALI,2026-02-24,560.0,3.2,51300.0,27900.0,51.4,31500.0,8100.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,3921
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,63.8,9900.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,4441
PATANJALI,2026-02-24,570.0,1.05,3600.0,0.0,82.55,9900.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,5049
PATANJALI,2026-02-24,580.0,2.05,9900.0,0.0,69.45,9900.0,4500.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,6323
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,43.0,3600.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,6944
PATANJALI,2026-02-24,590.0,1.35,26100.0,4500.0,78.9,12600.0,19800.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,7618
PATANJALI,2026-02-24,595.0,0.8,63000.0,0.0,0.0,0.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,8231
PATANJALI,2026-02-24,600.0,1.05,31500.0,4500.0,92.65,44100.0,7200.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,8976
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,103.3,6300.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,10127
PATANJALI,2026-02-24,615.0,0.5,14400.0,0.0,0.0,0.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,10847
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,11639
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,13142
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,507.9,514.65,500.9,-0.49,2026-02-05 11:12:35,17905
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,1.7,127600.0,2900.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,97521
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,1.85,13775.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,86670
PAYTM,2026-02-24,960.0,232.05,725.0,0.0,2.4,114550.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,75849
PAYTM,2026-02-24,980.0,231.9,2175.0,0.0,2.3,91350.0,725.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,65251
PAYTM,2026-02-24,1000.0,179.25,21750.0,0.0,3.0,395850.0,107300.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,54879
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,3.55,197925.0,12325.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,45585
PAYTM,2026-02-24,1040.0,142.05,13775.0,0.0,4.7,283475.0,22475.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,36345
PAYTM,2026-02-24,1060.0,154.5,39875.0,0.0,5.5,152975.0,55825.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,27832
PAYTM,2026-02-24,1080.0,125.55,25375.0,0.0,7.2,150075.0,29000.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,20174
PAYTM,2026-02-24,1100.0,107.8,121800.0,11600.0,9.4,574925.0,174000.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,12546
PAYTM,2026-02-24,1120.0,89.5,180525.0,6525.0,13.15,606825.0,110200.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,6873
PAYTM,2026-02-24,1140.0,75.5,311750.0,23925.0,17.5,415425.0,151525.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,2820
PAYTM,2026-02-24,1160.0,63.5,313925.0,32625.0,22.4,460375.0,217500.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,1031
PAYTM,2026-02-24,1180.0,50.5,286375.0,89175.0,30.15,251575.0,113825.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,125
PAYTM,2026-02-24,1200.0,41.0,1462325.0,682225.0,39.25,740225.0,537225.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,21
PAYTM,2026-02-24,1220.0,31.25,490100.0,375550.0,51.05,126875.0,76125.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,6725
PAYTM,2026-02-24,1240.0,24.35,493725.0,390050.0,60.55,80475.0,4350.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,12456
PAYTM,2026-02-24,1260.0,18.1,441525.0,311750.0,76.9,210975.0,725.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,19167
PAYTM,2026-02-24,1280.0,13.5,379900.0,155875.0,93.5,47125.0,725.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,25644
PAYTM,2026-02-24,1300.0,10.7,1237575.0,347275.0,105.7,249400.0,4350.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,33871
PAYTM,2026-02-24,1320.0,7.65,333500.0,204450.0,127.0,21025.0,4350.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,43688
PAYTM,2026-02-24,1340.0,5.9,640175.0,98600.0,142.0,190675.0,2900.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,55514
PAYTM,2026-02-24,1360.0,4.6,168925.0,26825.0,159.15,5800.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,66684
PAYTM,2026-02-24,1380.0,3.55,145000.0,6525.0,0.0,0.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,80518
PAYTM,2026-02-24,1400.0,2.85,482850.0,87725.0,189.0,16675.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,94709
PAYTM,2026-02-24,1420.0,2.25,63075.0,2175.0,0.0,0.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,109669
PAYTM,2026-02-24,1440.0,2.0,90625.0,0.0,0.0,0.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,124947
PAYTM,2026-02-24,1460.0,1.7,68150.0,6525.0,253.0,2175.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,140411
PAYTM,2026-02-24,1480.0,1.45,113100.0,0.0,340.0,13775.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,155954
PAYTM,2026-02-24,1520.0,1.25,104400.0,0.0,0.0,0.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,187181
PAYTM,2026-02-24,1560.0,0.95,43500.0,0.0,413.5,9425.0,0.0,1200.9,1219.3,1194.2,-0.464,2026-02-05 11:12:35,219291
PERSISTENT,2026-02-24,4900.0,0.0,0.0,0.0,10.35,7600.0,2400.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,50491
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,12.8,46100.0,20800.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,43520
PERSISTENT,2026-02-24,5100.0,0.0,0.0,0.0,26.15,2700.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,36959
PERSISTENT,2026-02-24,5200.0,828.55,200.0,0.0,21.3,61100.0,47700.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,30477
PERSISTENT,2026-02-24,5300.0,0.0,0.0,0.0,28.15,1200.0,2700.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,24501
PERSISTENT,2026-02-24,5400.0,636.0,1200.0,0.0,36.55,70300.0,42200.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,18648
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,49.5,39000.0,69200.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,13332
PERSISTENT,2026-02-24,5600.0,458.85,4100.0,600.0,67.5,62700.0,46400.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,8394
PERSISTENT,2026-02-24,5700.0,370.15,8900.0,3200.0,91.2,30600.0,58200.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,4082
PERSISTENT,2026-02-24,5800.0,281.6,34400.0,32500.0,121.85,54000.0,161100.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,451
PERSISTENT,2026-02-24,5900.0,222.65,53400.0,94200.0,162.5,59100.0,150700.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,-2036
PERSISTENT,2026-02-24,6000.0,170.05,177100.0,379200.0,211.7,81100.0,112100.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,-3480
PERSISTENT,2026-02-24,6100.0,129.3,91400.0,121500.0,270.1,33900.0,20400.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,-1276
PERSISTENT,2026-02-24,6200.0,97.5,81600.0,140000.0,307.7,72800.0,2800.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,1151
PERSISTENT,2026-02-24,6300.0,71.0,89800.0,111800.0,384.95,46400.0,1900.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,3412
PERSISTENT,2026-02-24,6400.0,52.25,97900.0,94800.0,462.7,18700.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,7332
PERSISTENT,2026-02-24,6500.0,37.35,115300.0,153500.0,542.1,9700.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,13212
PERSISTENT,2026-02-24,6600.0,27.85,84500.0,36900.0,622.05,2500.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,20601
PERSISTENT,2026-02-24,6700.0,21.0,44600.0,23400.0,725.5,3800.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,29035
PERSISTENT,2026-02-24,6800.0,15.95,52500.0,48900.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,37691
PERSISTENT,2026-02-24,6900.0,12.5,22300.0,4600.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,47137
PERSISTENT,2026-02-24,7000.0,9.8,83200.0,25500.0,1158.6,600.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,56751
PERSISTENT,2026-02-24,7100.0,9.1,7400.0,400.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,67187
PERSISTENT,2026-02-24,7200.0,7.2,41900.0,7000.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,77692
PERSISTENT,2026-02-24,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,88639
PERSISTENT,2026-02-24,7400.0,4.85,18000.0,2000.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,99556
PERSISTENT,2026-02-24,7600.0,4.5,6600.0,200.0,0.0,0.0,0.0,5944.5,6007.0,5910.0,-0.693,2026-02-05 11:12:35,121759
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,40285
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.4,32300.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,34294
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.4,824600.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,28319
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.6,256500.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,22725
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,19999
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.85,305900.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,17280
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,14649
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.95,733400.0,7600.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,12051
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,9587
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.1,537700.0,7600.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,7183
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.5,83600.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,4860
PETRONET,2026-02-24,270.0,29.9,159600.0,0.0,1.6,940500.0,22800.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,2604
PETRONET,2026-02-24,272.5,28.8,13300.0,0.0,1.8,57000.0,1900.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,963
PETRONET,2026-02-24,275.0,26.1,412300.0,0.0,2.15,526300.0,5700.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-958
PETRONET,2026-02-24,277.5,19.75,163400.0,0.0,2.45,205200.0,5700.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-1711
PETRONET,2026-02-24,280.0,22.5,1599800.0,0.0,2.85,1197000.0,87400.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-3062
PETRONET,2026-02-24,282.5,20.1,58900.0,0.0,3.4,117800.0,11400.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-728
PETRONET,2026-02-24,285.0,18.1,332500.0,13300.0,3.85,528200.0,36100.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-1530
PETRONET,2026-02-24,287.5,15.9,513000.0,0.0,4.55,205200.0,32300.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-1796
PETRONET,2026-02-24,290.0,13.9,811300.0,19000.0,5.3,1421200.0,76000.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-1560
PETRONET,2026-02-24,292.5,12.1,319200.0,9500.0,5.9,294500.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-1112
PETRONET,2026-02-24,295.0,10.25,828400.0,182400.0,7.25,450300.0,58900.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,-674
PETRONET,2026-02-24,297.5,8.85,256500.0,115900.0,8.4,256500.0,74100.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,394
PETRONET,2026-02-24,300.0,7.7,3640400.0,1620700.0,9.5,2667600.0,159600.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,1079
PETRONET,2026-02-24,302.5,6.45,125400.0,43700.0,0.0,0.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,3599
PETRONET,2026-02-24,305.0,5.6,570000.0,241300.0,12.0,20900.0,1900.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,5962
PETRONET,2026-02-24,307.5,5.05,74100.0,26600.0,19.35,9500.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,8687
PETRONET,2026-02-24,310.0,4.25,1333800.0,313500.0,15.3,22800.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,11157
PETRONET,2026-02-24,312.5,4.4,66500.0,0.0,17.8,3800.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,14479
PETRONET,2026-02-24,315.0,3.05,264100.0,30400.0,20.0,20900.0,15200.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,17309
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,21.8,3800.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,20227
PETRONET,2026-02-24,320.0,2.3,769500.0,410400.0,23.5,15200.0,3800.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,23098
PETRONET,2026-02-24,322.5,2.4,1900.0,0.0,0.0,0.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,26316
PETRONET,2026-02-24,325.0,1.95,281200.0,13300.0,41.0,9500.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,29393
PETRONET,2026-02-24,330.0,1.3,393300.0,32300.0,34.65,5700.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,35707
PETRONET,2026-02-24,335.0,1.05,497800.0,28500.0,0.0,0.0,0.0,297.45,301.25,297.05,-0.352,2026-02-05 11:12:35,42236
