Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,170.0,0.19,1623750.0,258750.0,44.2,1395000.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,127293
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,131887
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,137254
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,142620
IEX,2026-02-24,175.0,0.13,150000.0,0.0,0.0,0.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,147990
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,158756
IEX,2026-02-24,180.0,0.12,843750.0,183750.0,42.0,3750.0,0.0,119.2,125.59,119.0,-4.541,2026-02-02 12:13,174903
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.05,71000.0,2000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,70138
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,67124
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,64118
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,61113
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,58108
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,55103
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.3,110000.0,1000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,52098
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,49112
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.75,162000.0,17000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,46162
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,43248
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,4.05,303000.0,45000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,40379
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,3.3,5000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,37539
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,4.9,329000.0,527000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,34822
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,2000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,32157
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,6.5,107000.0,78000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,29609
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,7.5,31000.0,81000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,27047
INDHOTEL,2026-02-24,620.0,47.05,7000.0,5000.0,8.55,208000.0,94000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,24546
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.95,36000.0,40000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,22031
INDHOTEL,2026-02-24,630.0,34.0,41000.0,23000.0,11.4,268000.0,140000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,19643
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,12.6,53000.0,41000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,17279
INDHOTEL,2026-02-24,640.0,27.4,110000.0,69000.0,14.65,275000.0,126000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,15042
INDHOTEL,2026-02-24,645.0,36.75,67000.0,0.0,17.15,83000.0,77000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,12962
INDHOTEL,2026-02-24,650.0,20.65,678000.0,209000.0,19.0,1184000.0,240000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,11162
INDHOTEL,2026-02-24,655.0,18.3,161000.0,36000.0,21.65,69000.0,96000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,9340
INDHOTEL,2026-02-24,660.0,15.75,450000.0,408000.0,24.05,523000.0,275000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,8628
INDHOTEL,2026-02-24,665.0,14.1,74000.0,36000.0,26.75,55000.0,50000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,7708
INDHOTEL,2026-02-24,670.0,12.1,545000.0,579000.0,30.65,212000.0,102000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,7358
INDHOTEL,2026-02-24,675.0,10.35,109000.0,90000.0,33.35,46000.0,49000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,7440
INDHOTEL,2026-02-24,680.0,9.0,569000.0,420000.0,36.7,254000.0,30000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,7549
INDHOTEL,2026-02-24,685.0,7.7,195000.0,43000.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,7690
INDHOTEL,2026-02-24,690.0,6.65,214000.0,106000.0,42.75,95000.0,10000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,8499
INDHOTEL,2026-02-24,695.0,5.75,75000.0,86000.0,39.35,10000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,9048
INDHOTEL,2026-02-24,700.0,4.9,1320000.0,934000.0,51.85,436000.0,12000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,9907
INDHOTEL,2026-02-24,705.0,4.1,41000.0,28000.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,10027
INDHOTEL,2026-02-24,710.0,3.45,133000.0,64000.0,38.45,30000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,11797
INDHOTEL,2026-02-24,715.0,6.05,19000.0,0.0,54.5,8000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,13564
INDHOTEL,2026-02-24,720.0,2.6,424000.0,386000.0,65.65,167000.0,2000.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,15380
INDHOTEL,2026-02-24,725.0,2.05,40000.0,10000.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,16539
INDHOTEL,2026-02-24,730.0,1.8,117000.0,60000.0,67.05,59000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,18711
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,20589
INDHOTEL,2026-02-24,740.0,1.5,121000.0,18000.0,70.0,87000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,22861
INDHOTEL,2026-02-24,745.0,1.25,112000.0,27000.0,80.45,4000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,24639
INDHOTEL,2026-02-24,750.0,1.15,618000.0,114000.0,72.0,248000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,27048
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,28193
INDHOTEL,2026-02-24,760.0,1.15,165000.0,0.0,111.4,119000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,31078
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,32790
INDHOTEL,2026-02-24,770.0,1.05,3000.0,0.0,103.85,97000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,35835
INDHOTEL,2026-02-24,780.0,1.3,50000.0,0.0,120.0,102000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,41008
INDHOTEL,2026-02-24,785.0,0.6,1000.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,42957
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,123.2,1000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,46123
INDHOTEL,2026-02-24,800.0,0.65,131000.0,25000.0,126.0,145000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,52445
INDHOTEL,2026-02-24,810.0,0.2,2000.0,0.0,142.85,2000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,57237
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,63822
INDHOTEL,2026-02-24,830.0,0.1,5000.0,0.0,162.7,12000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,70445
INDHOTEL,2026-02-24,840.0,0.5,11000.0,73000.0,0.0,0.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,76886
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,648.55,664.3,646.7,-2.371,2026-02-02 12:13,103474
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,7.15,12150.0,11700.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,146052
INDIGO,2026-02-24,4000.0,678.55,2250.0,150.0,8.3,141300.0,64050.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,126004
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,11.0,28350.0,19500.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,107437
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,98246
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,16.9,118050.0,131100.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,89086
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,20.3,16800.0,9300.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,80317
INDIGO,2026-02-24,4300.0,398.7,9000.0,7800.0,25.0,60300.0,78450.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,71798
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,31.1,16200.0,16800.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,63867
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,38.65,59400.0,186300.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,55758
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,47.1,17100.0,14700.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,48043
INDIGO,2026-02-24,4500.0,233.25,66300.0,45900.0,59.75,132150.0,205650.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,40327
INDIGO,2026-02-24,4550.0,189.15,10050.0,19200.0,73.0,28200.0,100800.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,34441
INDIGO,2026-02-24,4600.0,156.6,156000.0,341700.0,90.25,282150.0,333150.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,27974
INDIGO,2026-02-24,4650.0,123.0,98400.0,218100.0,111.15,77850.0,141150.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,23610
INDIGO,2026-02-24,4700.0,100.4,246900.0,313050.0,133.7,246300.0,104550.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,20575
INDIGO,2026-02-24,4750.0,77.8,362850.0,437250.0,163.65,64650.0,42450.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,18848
INDIGO,2026-02-24,4800.0,61.5,448650.0,338700.0,193.65,176850.0,61050.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,21837
INDIGO,2026-02-24,4850.0,47.75,53550.0,125100.0,232.5,21450.0,7050.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,25523
INDIGO,2026-02-24,4900.0,37.25,231750.0,207900.0,270.95,110850.0,7050.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,30006
INDIGO,2026-02-24,4950.0,28.15,56100.0,40650.0,239.6,3450.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,34305
INDIGO,2026-02-24,5000.0,22.95,350550.0,181350.0,356.2,109050.0,7500.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,41118
INDIGO,2026-02-24,5050.0,18.6,34200.0,10200.0,295.3,1650.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,47073
INDIGO,2026-02-24,5100.0,14.5,203250.0,62100.0,471.05,18150.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,56303
INDIGO,2026-02-24,5150.0,10.8,10950.0,900.0,428.95,1200.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,66064
INDIGO,2026-02-24,5200.0,8.55,141300.0,58200.0,556.5,14850.0,450.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,76407
INDIGO,2026-02-24,5250.0,6.55,20400.0,10200.0,0.0,0.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,86864
INDIGO,2026-02-24,5300.0,5.5,117600.0,67950.0,635.0,21750.0,150.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,98142
INDIGO,2026-02-24,5350.0,4.2,16800.0,6450.0,560.0,150.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,108788
INDIGO,2026-02-24,5400.0,3.65,74400.0,5250.0,621.5,10650.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,120833
INDIGO,2026-02-24,5450.0,4.0,6150.0,0.0,800.0,1200.0,300.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,132670
INDIGO,2026-02-24,5500.0,3.15,112800.0,13800.0,832.0,143100.0,450.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,145085
INDIGO,2026-02-24,5550.0,3.0,5400.0,150.0,732.0,3300.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,147002
INDIGO,2026-02-24,5600.0,2.0,34350.0,1500.0,960.0,18600.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,160594
INDIGO,2026-02-24,5700.0,2.15,173400.0,1800.0,1092.7,7050.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,187008
INDIGO,2026-02-24,5800.0,1.4,13500.0,1350.0,1036.0,3900.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,216272
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,246040
INDIGO,2026-02-24,6000.0,1.55,25350.0,600.0,1345.0,43800.0,5850.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,275791
INDIGO,2026-02-24,6100.0,1.6,22200.0,150.0,0.0,0.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,300807
INDIGO,2026-02-24,6200.0,0.6,1950.0,0.0,0.0,0.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,331936
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4643.0,4672.1,4582.8,1.166,2026-02-02 12:13,394225
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,39281
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.85,42000.0,108000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,33972
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,2.75,63000.0,246000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,28666
INDIANB,2026-02-24,730.0,118.15,5000.0,0.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,26104
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,3.8,81000.0,125000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,23585
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,5.4,65000.0,149000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,21242
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,5.9,66000.0,108000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,18787
INDIANB,2026-02-24,770.0,83.1,1000.0,0.0,8.7,28000.0,61000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,16408
INDIANB,2026-02-24,780.0,50.5,5000.0,5000.0,10.85,137000.0,207000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,14068
INDIANB,2026-02-24,790.0,43.35,3000.0,11000.0,14.25,29000.0,128000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,11763
INDIANB,2026-02-24,800.0,39.4,49000.0,65000.0,17.25,269000.0,612000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,9584
INDIANB,2026-02-24,810.0,31.05,42000.0,85000.0,21.2,124000.0,398000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,7481
INDIANB,2026-02-24,820.0,26.0,146000.0,281000.0,26.1,134000.0,327000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,5683
INDIANB,2026-02-24,830.0,22.35,94000.0,242000.0,32.0,90000.0,317000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,4327
INDIANB,2026-02-24,840.0,17.2,145000.0,509000.0,37.5,249000.0,224000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,3047
INDIANB,2026-02-24,850.0,13.85,279000.0,453000.0,39.4,312000.0,136000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,1554
INDIANB,2026-02-24,860.0,11.1,151000.0,266000.0,45.5,132000.0,71000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,494
INDIANB,2026-02-24,870.0,8.9,108000.0,215000.0,60.0,153000.0,25000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,127
INDIANB,2026-02-24,880.0,7.15,158000.0,310000.0,67.15,136000.0,19000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,-366
INDIANB,2026-02-24,890.0,5.75,287000.0,312000.0,76.6,86000.0,35000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,-546
INDIANB,2026-02-24,900.0,4.7,696000.0,1078000.0,78.0,151000.0,22000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,-45
INDIANB,2026-02-24,910.0,3.8,282000.0,353000.0,91.4,167000.0,100000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,944
INDIANB,2026-02-24,920.0,3.2,353000.0,502000.0,96.3,91000.0,30000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,1815
INDIANB,2026-02-24,930.0,2.65,477000.0,712000.0,88.75,33000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,3785
INDIANB,2026-02-24,940.0,2.1,173000.0,364000.0,81.8,15000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,6863
INDIANB,2026-02-24,950.0,1.9,457000.0,955000.0,61.0,19000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,10208
INDIANB,2026-02-24,960.0,1.5,141000.0,251000.0,120.0,9000.0,1000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,14087
INDIANB,2026-02-24,970.0,1.25,169000.0,121000.0,126.55,4000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,18059
INDIANB,2026-02-24,980.0,1.2,79000.0,62000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,22260
INDIANB,2026-02-24,990.0,1.2,60000.0,49000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,26580
INDIANB,2026-02-24,1000.0,1.1,313000.0,128000.0,116.15,5000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,30957
INDIANB,2026-02-24,1010.0,0.9,55000.0,37000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,35621
INDIANB,2026-02-24,1020.0,0.7,168000.0,34000.0,137.0,5000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,40369
INDIANB,2026-02-24,1040.0,0.95,5000.0,2000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:13,50144
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.2,114800.0,18200.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,62390
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.75,193200.0,150500.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,51393
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.1,76300.0,27300.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,46061
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.7,39900.0,7700.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,40854
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.7,51800.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,35663
INDUSINDBK,2026-02-24,800.0,95.0,67900.0,32900.0,3.85,473200.0,273700.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,30526
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,4.5,142800.0,60900.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,26402
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,5.5,151900.0,90300.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,21901
INDUSINDBK,2026-02-24,830.0,76.2,2800.0,0.0,6.5,153300.0,61600.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,17601
INDUSINDBK,2026-02-24,840.0,61.8,2800.0,2100.0,8.65,168000.0,110600.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,13395
INDUSINDBK,2026-02-24,850.0,54.35,64400.0,7000.0,10.95,320600.0,245000.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,9309
INDUSINDBK,2026-02-24,860.0,47.55,86100.0,25200.0,13.5,271600.0,124600.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,5736
INDUSINDBK,2026-02-24,870.0,38.9,119000.0,19600.0,16.7,239400.0,121100.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,2565
INDUSINDBK,2026-02-24,880.0,32.7,272300.0,197400.0,20.0,429100.0,449400.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,-227
INDUSINDBK,2026-02-24,890.0,27.25,303800.0,348600.0,23.85,476700.0,328300.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,-2350
INDUSINDBK,2026-02-24,900.0,22.75,1279600.0,975100.0,29.5,1108800.0,569800.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,-4033
INDUSINDBK,2026-02-24,910.0,18.1,556500.0,309400.0,35.8,383600.0,63700.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,-3378
INDUSINDBK,2026-02-24,920.0,15.3,613900.0,256900.0,44.85,228200.0,17500.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,-1790
INDUSINDBK,2026-02-24,930.0,12.15,271600.0,265300.0,47.95,59500.0,9100.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,921
INDUSINDBK,2026-02-24,940.0,9.9,304500.0,218400.0,55.0,129500.0,23800.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,4094
INDUSINDBK,2026-02-24,950.0,7.95,910700.0,270200.0,62.85,75600.0,12600.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,7244
INDUSINDBK,2026-02-24,960.0,6.3,299600.0,170800.0,74.05,283500.0,36400.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,12041
INDUSINDBK,2026-02-24,970.0,5.15,196000.0,70700.0,86.7,4900.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,15262
INDUSINDBK,2026-02-24,980.0,4.0,72100.0,50400.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,20652
INDUSINDBK,2026-02-24,990.0,3.4,56000.0,6300.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,26085
INDUSINDBK,2026-02-24,1000.0,2.85,816200.0,394800.0,113.5,20300.0,1400.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,31564
INDUSINDBK,2026-02-24,1010.0,2.45,93800.0,21000.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,37863
INDUSINDBK,2026-02-24,1020.0,2.05,294700.0,35000.0,121.05,7700.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,44276
INDUSINDBK,2026-02-24,1030.0,2.0,49700.0,0.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,50936
INDUSINDBK,2026-02-24,1040.0,1.5,154000.0,700.0,140.0,2100.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,57688
INDUSINDBK,2026-02-24,1060.0,1.0,126000.0,2100.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,71479
INDUSINDBK,2026-02-24,1080.0,0.95,76300.0,53900.0,0.0,0.0,0.0,891.0,898.45,884.35,-0.514,2026-02-02 12:13,85540
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.25,96900.0,52700.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,47337
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.45,214200.0,27200.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,38853
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,34692
INDUSTOWER,2026-02-24,370.0,62.75,6800.0,0.0,2.2,266900.0,132600.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,30563
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,26554
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,3.1,581400.0,771800.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,22572
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,3.6,96900.0,47600.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,18691
INDUSTOWER,2026-02-24,390.0,39.9,6800.0,6800.0,4.35,365500.0,530400.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,15003
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,5.0,129200.0,81600.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,11405
INDUSTOWER,2026-02-24,400.0,31.8,205700.0,93500.0,6.15,1387200.0,2140300.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,7996
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,7.3,91800.0,158100.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,5199
INDUSTOWER,2026-02-24,410.0,24.9,193800.0,86700.0,8.9,508300.0,423300.0,423.45,428.4,419.45,-0.118,2026-02-02 12:13,2613
