Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IIFL,2026-01-27,640.0,20.6,417450.0,161700.0,11.7,750750.0,174900.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,1659
IIFL,2026-01-27,650.0,15.6,506550.0,483450.0,16.75,283800.0,196350.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,2782
IIFL,2026-01-27,660.0,11.25,521400.0,301950.0,21.7,184800.0,23100.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,5029
IIFL,2026-01-27,670.0,7.85,1036200.0,247500.0,31.5,110550.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,7853
IIFL,2026-01-27,680.0,5.4,523050.0,608850.0,40.7,49500.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,12103
IIFL,2026-01-27,690.0,3.6,145200.0,343200.0,48.2,13200.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,16542
IIFL,2026-01-27,700.0,2.5,622050.0,102300.0,62.7,23100.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,21046
IIFL,2026-01-27,710.0,1.3,305250.0,3300.0,61.55,1650.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,26218
IIFL,2026-01-27,720.0,1.05,460350.0,23100.0,0.0,0.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,31716
IIFL,2026-01-27,730.0,0.9,132000.0,0.0,0.0,0.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,37693
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,646.65,650.7,639.6,0.764,2026-01-13 10:31,43765
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,82194
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,75568
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.5,0.0,2000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,68942
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,62316
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.9,43000.0,11000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,55708
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.05,340000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,49124
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,45967
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.85,107000.0,4000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,42847
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,39760
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,2.85,159000.0,40000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,36693
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,33703
INDHOTEL,2026-01-27,660.0,33.0,14000.0,4000.0,4.35,481000.0,54000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,30720
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,27823
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,7.0,282000.0,46000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,25090
INDHOTEL,2026-01-27,675.0,24.9,33000.0,0.0,7.8,37000.0,10000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,22300
INDHOTEL,2026-01-27,680.0,18.5,130000.0,60000.0,10.2,527000.0,125000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,19796
INDHOTEL,2026-01-27,685.0,15.9,46000.0,22000.0,12.35,71000.0,61000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,17270
INDHOTEL,2026-01-27,690.0,13.5,200000.0,266000.0,14.6,337000.0,114000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,15085
INDHOTEL,2026-01-27,695.0,11.2,141000.0,76000.0,17.4,108000.0,10000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,12961
INDHOTEL,2026-01-27,700.0,9.4,1157000.0,272000.0,20.5,765000.0,37000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,11153
INDHOTEL,2026-01-27,705.0,7.65,198000.0,38000.0,21.25,69000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,9856
INDHOTEL,2026-01-27,710.0,6.2,759000.0,250000.0,27.35,238000.0,11000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,9178
INDHOTEL,2026-01-27,715.0,5.0,199000.0,25000.0,28.25,62000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,8813
INDHOTEL,2026-01-27,720.0,4.1,876000.0,178000.0,33.85,403000.0,7000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,8683
INDHOTEL,2026-01-27,725.0,3.4,230000.0,32000.0,32.9,87000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,8264
INDHOTEL,2026-01-27,730.0,2.55,1160000.0,103000.0,40.05,575000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,8800
INDHOTEL,2026-01-27,735.0,2.1,243000.0,35000.0,36.0,123000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,8404
INDHOTEL,2026-01-27,740.0,1.85,1203000.0,62000.0,48.75,539000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,9807
INDHOTEL,2026-01-27,745.0,1.5,142000.0,13000.0,53.5,79000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,10067
INDHOTEL,2026-01-27,750.0,1.4,1221000.0,49000.0,63.0,311000.0,1000.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,12442
INDHOTEL,2026-01-27,755.0,1.4,92000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,14196
INDHOTEL,2026-01-27,760.0,1.0,714000.0,22000.0,67.15,227000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,17796
INDHOTEL,2026-01-27,765.0,0.85,132000.0,3000.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,20402
INDHOTEL,2026-01-27,770.0,0.65,298000.0,1000.0,55.05,121000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,24538
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,28225
INDHOTEL,2026-01-27,780.0,0.7,550000.0,17000.0,96.45,186000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,32573
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,35530
INDHOTEL,2026-01-27,790.0,0.4,276000.0,16000.0,56.0,4000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,40289
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,45169
INDHOTEL,2026-01-27,800.0,0.45,850000.0,22000.0,106.85,224000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,50060
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,53134
INDHOTEL,2026-01-27,810.0,0.35,315000.0,2000.0,67.0,2000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,58576
INDHOTEL,2026-01-27,820.0,0.4,77000.0,3000.0,66.0,4000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,69771
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,81027
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,92216
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,103402
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,114874
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,686.5,694.2,683.7,-0.522,2026-01-13 10:31,137619
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,31786
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,28674
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.65,68000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,25583
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,22608
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,1.2,59000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,19629
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,16710
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.6,102000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,13848
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.9,232000.0,11000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,11137
INDIANB,2026-01-27,760.0,70.15,9000.0,4000.0,2.6,80000.0,16000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,8579
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.45,130000.0,14000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,6175
INDIANB,2026-01-27,780.0,57.0,136000.0,10000.0,4.9,278000.0,4000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,3961
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,6.7,116000.0,1000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,2716
INDIANB,2026-01-27,800.0,40.0,353000.0,8000.0,9.0,436000.0,36000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,1278
INDIANB,2026-01-27,810.0,33.5,87000.0,0.0,11.8,137000.0,11000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,1381
INDIANB,2026-01-27,820.0,26.4,228000.0,133000.0,15.7,440000.0,101000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,818
INDIANB,2026-01-27,830.0,20.7,189000.0,156000.0,20.0,117000.0,36000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,704
INDIANB,2026-01-27,840.0,16.55,263000.0,81000.0,25.0,177000.0,1000.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,1142
INDIANB,2026-01-27,850.0,12.35,461000.0,160000.0,35.45,329000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,1856
INDIANB,2026-01-27,860.0,9.75,380000.0,42000.0,40.85,122000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,2770
INDIANB,2026-01-27,870.0,7.4,513000.0,170000.0,51.0,91000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,4655
INDIANB,2026-01-27,880.0,5.65,243000.0,60000.0,47.75,34000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,7188
INDIANB,2026-01-27,890.0,3.95,171000.0,18000.0,65.8,20000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,10056
INDIANB,2026-01-27,900.0,2.9,714000.0,80000.0,73.2,18000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,13077
INDIANB,2026-01-27,910.0,2.3,83000.0,6000.0,53.6,7000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,16970
INDIANB,2026-01-27,920.0,1.8,157000.0,14000.0,62.5,14000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,20858
INDIANB,2026-01-27,930.0,1.45,296000.0,2000.0,141.35,2000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,24877
INDIANB,2026-01-27,940.0,1.1,102000.0,8000.0,84.0,1000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,29268
INDIANB,2026-01-27,950.0,0.9,123000.0,3000.0,97.1,2000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,33750
INDIANB,2026-01-27,960.0,0.7,217000.0,1000.0,0.0,0.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,38345
INDIANB,2026-01-27,980.0,0.3,172000.0,1000.0,118.55,3000.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,48002
INDIANB,2026-01-27,1000.0,0.55,103000.0,0.0,0.0,0.0,0.0,826.05,833.35,823.0,-0.073,2026-01-13 10:31,57964
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.45,12750.0,750.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,298214
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.85,72450.0,150.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,266590
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.45,17550.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,235673
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.6,28650.0,600.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,204947
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.3,49650.0,2700.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,174502
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.75,26550.0,600.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,159506
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,8.75,78450.0,5400.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,144654
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,11.8,44400.0,10800.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,130211
INDIGO,2026-01-27,4500.0,333.15,12000.0,450.0,15.3,319650.0,48300.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,115942
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,21.25,58500.0,9000.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,103295
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,27.6,119100.0,102450.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,90905
INDIGO,2026-01-27,4650.0,202.9,1500.0,2550.0,37.55,48150.0,24600.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,78988
INDIGO,2026-01-27,4700.0,161.45,34800.0,2850.0,48.75,281550.0,105900.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,67423
INDIGO,2026-01-27,4750.0,134.4,32400.0,15600.0,64.0,59250.0,52050.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,56779
INDIGO,2026-01-27,4800.0,101.95,241350.0,226650.0,82.3,326400.0,196650.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,47460
INDIGO,2026-01-27,4850.0,76.8,127050.0,87450.0,106.95,111150.0,100500.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,40698
INDIGO,2026-01-27,4900.0,55.05,285150.0,161550.0,136.25,224700.0,85500.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,35140
INDIGO,2026-01-27,4950.0,39.85,301500.0,58500.0,168.0,107100.0,18750.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,30852
INDIGO,2026-01-27,5000.0,27.9,498750.0,229500.0,215.1,343800.0,12450.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,29501
INDIGO,2026-01-27,5050.0,19.05,258900.0,48450.0,221.5,78300.0,750.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,26957
INDIGO,2026-01-27,5100.0,14.05,738150.0,79050.0,303.65,180600.0,1350.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,30862
INDIGO,2026-01-27,5150.0,10.65,301650.0,51000.0,299.4,47250.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,36155
INDIGO,2026-01-27,5200.0,8.65,582450.0,91500.0,392.0,83400.0,6600.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,46545
INDIGO,2026-01-27,5250.0,6.65,108450.0,7500.0,375.55,11850.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,58593
INDIGO,2026-01-27,5300.0,5.75,306300.0,73800.0,435.25,54900.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,73635
INDIGO,2026-01-27,5350.0,4.85,65550.0,10200.0,439.9,6300.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,88642
INDIGO,2026-01-27,5400.0,4.3,340350.0,32400.0,560.0,32700.0,300.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,105977
INDIGO,2026-01-27,5450.0,4.45,52650.0,0.0,352.25,1950.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,123737
INDIGO,2026-01-27,5500.0,3.45,556350.0,66150.0,692.1,176100.0,1200.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,143410
INDIGO,2026-01-27,5550.0,2.75,52950.0,450.0,540.0,1500.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,154795
INDIGO,2026-01-27,5600.0,2.8,205350.0,26850.0,455.0,32250.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,178381
INDIGO,2026-01-27,5650.0,2.4,26550.0,0.0,518.4,3150.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,201812
INDIGO,2026-01-27,5700.0,2.35,99000.0,1050.0,780.0,10050.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,226644
INDIGO,2026-01-27,5750.0,2.25,9900.0,0.0,709.0,300.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,251418
INDIGO,2026-01-27,5800.0,2.25,121650.0,0.0,961.95,15900.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,276985
INDIGO,2026-01-27,5850.0,1.85,23400.0,900.0,0.0,0.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,301756
INDIGO,2026-01-27,5900.0,1.0,25950.0,300.0,1031.85,68850.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,328150
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,347913
INDIGO,2026-01-27,6000.0,1.65,369750.0,2250.0,1067.15,18150.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,374788
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1121.2,1650.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,401749
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,430433
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1337.45,750.0,450.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,487895
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,516823
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,545850
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,574949
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,662244
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,776871
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4809.5,4848.5,4791.5,-0.835,2026-01-13 10:31,835228
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.55,95900.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,111269
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,90300.0,700.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,91250
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,81330
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.5,166600.0,9100.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,71415
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,61888
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.25,121100.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,52229
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.55,56700.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,42671
INDUSINDBK,2026-01-27,800.0,106.0,290500.0,12600.0,1.75,441000.0,64400.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,33236
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.15,360500.0,7700.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,27488
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.7,600600.0,39900.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,19361
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.2,784700.0,21000.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,11678
INDUSINDBK,2026-01-27,840.0,66.0,362600.0,700.0,4.15,781900.0,46200.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,5124
INDUSINDBK,2026-01-27,850.0,61.0,797300.0,13300.0,5.35,1099000.0,144200.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,1472
INDUSINDBK,2026-01-27,860.0,52.85,416500.0,9100.0,6.95,630700.0,60200.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,1924
INDUSINDBK,2026-01-27,870.0,45.6,469000.0,13300.0,9.0,767200.0,144900.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,910
INDUSINDBK,2026-01-27,880.0,37.45,456400.0,57400.0,11.85,637700.0,156100.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,817
INDUSINDBK,2026-01-27,890.0,31.8,544600.0,79800.0,15.1,420000.0,198800.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,1324
INDUSINDBK,2026-01-27,900.0,26.1,2226000.0,674800.0,19.35,1738800.0,299600.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,2940
INDUSINDBK,2026-01-27,910.0,20.95,668500.0,411600.0,24.35,308000.0,110600.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,9868
INDUSINDBK,2026-01-27,920.0,16.85,771400.0,424900.0,30.7,297500.0,44100.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,15978
INDUSINDBK,2026-01-27,930.0,13.2,484400.0,261800.0,36.65,169400.0,20300.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,22892
INDUSINDBK,2026-01-27,940.0,10.4,559300.0,122500.0,42.6,296800.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,30093
INDUSINDBK,2026-01-27,950.0,8.0,1408400.0,173600.0,50.7,64400.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,37448
INDUSINDBK,2026-01-27,960.0,6.3,574700.0,128100.0,59.3,49000.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,47759
INDUSINDBK,2026-01-27,970.0,4.9,150500.0,32900.0,0.0,0.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,57965
INDUSINDBK,2026-01-27,980.0,3.85,736400.0,41300.0,76.85,36400.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,68324
INDUSINDBK,2026-01-27,990.0,3.25,28700.0,11200.0,0.0,0.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,79386
INDUSINDBK,2026-01-27,1000.0,2.7,604100.0,90300.0,119.0,24500.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,90482
INDUSINDBK,2026-01-27,1020.0,1.9,152600.0,111300.0,0.0,0.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,113784
INDUSINDBK,2026-01-27,1040.0,1.4,23800.0,25900.0,0.0,0.0,0.0,905.5,909.0,898.55,0.006,2026-01-13 10:31,137548
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,148523
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,173400.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,97844
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.3,83300.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,81172
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,72915
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,331500.0,13600.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,64614
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,56614
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.55,428400.0,20400.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,48569
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,40874
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.85,428400.0,22100.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,33143
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.1,389300.0,40800.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,25707
INDUSTOWER,2026-01-27,400.0,31.5,889100.0,34000.0,1.6,1550400.0,85000.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,18368
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,2.1,476000.0,81600.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,14833
INDUSTOWER,2026-01-27,410.0,24.65,261800.0,6800.0,2.85,856800.0,85000.0,430.6,433.45,427.85,-0.462,2026-01-13 10:31,9027
