Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1840
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1418
TORNTPHARM,2026-01-27,3800.0,178.1,40250.0,0.0,19.3,31250.0,4250.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1012
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1406
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1198
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,31.25,17500.0,3750.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1085
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1243
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1121
TORNTPHARM,2026-01-27,3900.0,96.0,37250.0,9250.0,48.9,41000.0,63500.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,992
TORNTPHARM,2026-01-27,3920.0,91.2,4750.0,2500.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1154
TORNTPHARM,2026-01-27,3940.0,73.0,7000.0,3000.0,53.8,1250.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1212
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,69.25,14250.0,4000.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1272
TORNTPHARM,2026-01-27,3960.0,57.7,250.0,0.0,75.5,1500.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1319
TORNTPHARM,2026-01-27,3980.0,52.0,15500.0,2500.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1389
TORNTPHARM,2026-01-27,4000.0,47.05,46750.0,63500.0,108.0,27750.0,750.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1580
TORNTPHARM,2026-01-27,4020.0,41.45,9500.0,1000.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1759
TORNTPHARM,2026-01-27,4040.0,32.15,40250.0,7250.0,114.85,38750.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,2077
TORNTPHARM,2026-01-27,4050.0,33.1,18500.0,1750.0,117.85,19000.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,1980
TORNTPHARM,2026-01-27,4060.0,29.0,3500.0,250.0,82.15,250.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,2073
TORNTPHARM,2026-01-27,4080.0,22.9,11750.0,3750.0,85.5,1000.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,2600
TORNTPHARM,2026-01-27,4100.0,19.85,55750.0,42500.0,170.6,5500.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,3163
TORNTPHARM,2026-01-27,4120.0,15.9,10500.0,3500.0,109.45,750.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,3847
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,4545
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,4890
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,5298
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,6042
TORNTPHARM,2026-01-27,4200.0,7.45,48500.0,23750.0,213.75,1750.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,6782
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,7621
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,8462
TORNTPHARM,2026-01-27,4260.0,4.15,1250.0,1250.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,9314
TORNTPHARM,2026-01-27,4280.0,4.15,3750.0,500.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,10164
TORNTPHARM,2026-01-27,4300.0,2.65,39750.0,1750.0,464.3,6000.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,11022
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,11702
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,12672
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,500.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,13637
TORNTPHARM,2026-01-27,4400.0,2.5,48250.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,15594
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,17755
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,19904
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,22053
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3,3959.9,3907.3,-0.468,2026-01-13 11:55,24202
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,16074
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,14512
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,12958
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.15,22100.0,850.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,11397
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,2.4,8925.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,9906
TORNTPOWER,2026-01-27,1190.0,160.5,2550.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,9178
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.05,25075.0,2125.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,8475
TORNTPOWER,2026-01-27,1210.0,140.7,1275.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,7752
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,3.75,8500.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,7052
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.6,20825.0,425.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,6339
TORNTPOWER,2026-01-27,1240.0,111.75,1275.0,0.0,5.0,17850.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,5645
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,8.85,1275.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,4980
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,3.85,71825.0,850.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,4311
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,5.15,28050.0,1275.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,3784
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,7.7,59500.0,425.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,3220
TORNTPOWER,2026-01-27,1290.0,72.5,2550.0,0.0,17.8,1700.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2912
TORNTPOWER,2026-01-27,1300.0,50.8,79475.0,850.0,12.0,87550.0,17850.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2466
TORNTPOWER,2026-01-27,1310.0,52.95,3825.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2470
TORNTPOWER,2026-01-27,1320.0,41.65,20400.0,1700.0,17.1,41650.0,5525.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2200
TORNTPOWER,2026-01-27,1330.0,36.9,14025.0,1275.0,18.1,1700.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1985
TORNTPOWER,2026-01-27,1340.0,28.0,28475.0,7225.0,26.8,53975.0,10625.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1820
TORNTPOWER,2026-01-27,1350.0,24.9,25075.0,29750.0,25.2,12750.0,3825.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1625
TORNTPOWER,2026-01-27,1360.0,19.35,37825.0,19550.0,35.65,38250.0,850.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1563
TORNTPOWER,2026-01-27,1370.0,15.05,18275.0,8925.0,36.85,18275.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1483
TORNTPOWER,2026-01-27,1380.0,12.05,59500.0,5525.0,47.7,32725.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1463
TORNTPOWER,2026-01-27,1390.0,9.7,31875.0,2975.0,58.95,13600.0,2125.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1491
TORNTPOWER,2026-01-27,1400.0,8.4,275825.0,46325.0,60.5,83300.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1599
TORNTPOWER,2026-01-27,1410.0,6.4,54400.0,1275.0,75.9,11475.0,3825.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,1844
TORNTPOWER,2026-01-27,1420.0,5.55,116450.0,8925.0,99.1,21675.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2374
TORNTPOWER,2026-01-27,1430.0,5.0,24650.0,3400.0,92.2,425.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,2945
TORNTPOWER,2026-01-27,1440.0,3.9,102425.0,22100.0,99.75,61625.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,3699
TORNTPOWER,2026-01-27,1450.0,3.45,49300.0,8500.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,4034
TORNTPOWER,2026-01-27,1460.0,3.0,48875.0,20825.0,105.2,34850.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,5011
TORNTPOWER,2026-01-27,1470.0,2.75,7225.0,850.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,5702
TORNTPOWER,2026-01-27,1480.0,2.5,168300.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,6754
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,8014
TORNTPOWER,2026-01-27,1500.0,2.1,84575.0,0.0,100.0,425.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,9233
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,10550
TORNTPOWER,2026-01-27,1520.0,1.65,96050.0,4675.0,132.0,1275.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,11853
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,13253
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,14654
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,16055
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,17455
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,18876
TORNTPOWER,2026-01-27,1580.0,1.4,11050.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,20294
TORNTPOWER,2026-01-27,1590.0,1.05,425.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,21725
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1361.0,1336.8,-0.488,2026-01-13 11:55,23154
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.6,100300.0,9700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,203338
TRENT,2026-01-27,3500.0,521.2,2300.0,400.0,6.35,168800.0,13700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,171575
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,6.9,14700.0,12500.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,156580
TRENT,2026-01-27,3600.0,474.45,800.0,0.0,9.6,105500.0,32000.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,141635
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.6,11000.0,5200.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,127169
TRENT,2026-01-27,3700.0,325.95,3900.0,500.0,15.35,112000.0,40200.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,112808
TRENT,2026-01-27,3750.0,279.15,300.0,500.0,21.0,25700.0,33400.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,98995
TRENT,2026-01-27,3800.0,228.0,27600.0,5000.0,28.0,207700.0,134400.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,85311
TRENT,2026-01-27,3850.0,250.0,5000.0,0.0,38.35,46900.0,49700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,72896
TRENT,2026-01-27,3900.0,152.25,40600.0,10300.0,51.5,235800.0,162700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,60639
TRENT,2026-01-27,3950.0,120.55,41900.0,53600.0,69.8,98100.0,77400.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,49222
TRENT,2026-01-27,4000.0,93.65,395400.0,487200.0,91.3,424600.0,373100.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,38922
TRENT,2026-01-27,4050.0,71.35,280900.0,339800.0,119.15,182000.0,134100.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,32728
TRENT,2026-01-27,4100.0,53.4,720500.0,443500.0,150.55,351400.0,143500.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,28858
TRENT,2026-01-27,4150.0,39.15,209900.0,125100.0,186.75,70100.0,2000.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,29068
TRENT,2026-01-27,4200.0,29.3,1006100.0,885600.0,224.5,210800.0,10300.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,31634
TRENT,2026-01-27,4250.0,21.4,207400.0,110000.0,257.85,65100.0,200.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,38988
TRENT,2026-01-27,4300.0,16.1,790900.0,397400.0,302.85,256000.0,700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,48254
TRENT,2026-01-27,4350.0,12.55,116800.0,81300.0,300.15,40900.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,57509
TRENT,2026-01-27,4400.0,10.0,625600.0,174200.0,401.0,131600.0,1700.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,72951
TRENT,2026-01-27,4450.0,8.0,133500.0,46000.0,443.5,37200.0,600.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,88609
TRENT,2026-01-27,4500.0,6.75,662100.0,159100.0,493.7,77100.0,1100.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,108229
TRENT,2026-01-27,4550.0,5.6,59600.0,23200.0,528.0,21500.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,129729
TRENT,2026-01-27,4600.0,4.6,287800.0,78600.0,536.0,32700.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,153892
TRENT,2026-01-27,4650.0,3.95,57300.0,11500.0,0.0,0.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,179138
TRENT,2026-01-27,4700.0,3.4,176200.0,26800.0,695.0,32700.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,206314
TRENT,2026-01-27,4750.0,2.1,100.0,100.0,691.5,0.0,300.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,232300
TRENT,2026-01-27,4800.0,2.65,163600.0,17200.0,747.75,29300.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,260498
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,287514
TRENT,2026-01-27,4900.0,2.2,99800.0,22200.0,834.0,4100.0,0.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,316677
TRENT,2026-01-27,5000.0,1.7,391000.0,52700.0,990.0,179400.0,4300.0,3997.0,4060.0,3990.0,-1.464,2026-01-13 11:55,375722
TVSMOTOR,2026-01-27,3000.0,762.15,11025.0,0.0,1.1,7525.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,63724
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,0.0,1.0,8050.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,53005
TVSMOTOR,2026-01-27,3150.0,612.6,700.0,0.0,0.85,1925.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,47426
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,46326
TVSMOTOR,2026-01-27,3200.0,562.8,10325.0,0.0,0.2,3675.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,41763
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,37837
TVSMOTOR,2026-01-27,3250.0,513.2,1400.0,0.0,0.45,19075.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,36711
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,33463
TVSMOTOR,2026-01-27,3300.0,438.9,35000.0,1050.0,2.5,29400.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,31251
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.3,525.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,30696
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.4,14525.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,27572
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.25,4200.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,26541
TVSMOTOR,2026-01-27,3400.0,335.0,16100.0,0.0,4.6,102725.0,4375.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,22450
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,10.7,3150.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,19327
TVSMOTOR,2026-01-27,3450.0,319.95,875.0,0.0,11.0,19250.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,18423
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,7.5,3675.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,17549
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,6.55,18200.0,875.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,15793
TVSMOTOR,2026-01-27,3500.0,245.45,40075.0,350.0,8.5,127225.0,36225.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,14064
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,9.75,8750.0,1400.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,13557
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,13.6,12950.0,1225.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,12184
TVSMOTOR,2026-01-27,3550.0,231.95,6650.0,0.0,12.55,22750.0,2800.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,11496
TVSMOTOR,2026-01-27,3560.0,223.7,0.0,0.0,13.55,13650.0,2100.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,10982
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,15.95,9275.0,1400.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,9710
TVSMOTOR,2026-01-27,3600.0,168.4,68250.0,2625.0,20.55,95025.0,36750.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,8461
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,23.75,8400.0,12775.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,8507
TVSMOTOR,2026-01-27,3640.0,162.75,1225.0,0.0,39.65,2100.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,7596
TVSMOTOR,2026-01-27,3650.0,115.0,42175.0,350.0,32.25,45500.0,46375.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,7166
TVSMOTOR,2026-01-27,3660.0,135.3,3500.0,0.0,35.0,22400.0,32725.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,7149
TVSMOTOR,2026-01-27,3680.0,101.3,7700.0,175.0,44.3,16275.0,8050.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,6461
TVSMOTOR,2026-01-27,3700.0,90.15,177100.0,162225.0,49.65,91525.0,77875.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,5858
TVSMOTOR,2026-01-27,3720.0,81.0,15400.0,21875.0,56.0,15575.0,23800.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,6928
TVSMOTOR,2026-01-27,3740.0,71.25,13650.0,24150.0,65.4,20475.0,18725.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,6955
TVSMOTOR,2026-01-27,3750.0,62.75,42700.0,67725.0,73.0,48650.0,52325.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,6947
TVSMOTOR,2026-01-27,3760.0,60.65,19425.0,19075.0,75.85,21525.0,13300.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,6981
TVSMOTOR,2026-01-27,3780.0,52.05,8575.0,14175.0,84.9,16100.0,1925.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,7258
TVSMOTOR,2026-01-27,3800.0,43.2,152775.0,103775.0,95.4,91175.0,24675.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,7538
TVSMOTOR,2026-01-27,3820.0,37.05,21875.0,33775.0,118.0,19425.0,175.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,8188
TVSMOTOR,2026-01-27,3840.0,31.1,51100.0,22400.0,119.5,46725.0,2625.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,8982
TVSMOTOR,2026-01-27,3850.0,28.55,61950.0,43050.0,140.0,20300.0,525.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,9152
TVSMOTOR,2026-01-27,3860.0,26.4,41475.0,42700.0,127.6,22925.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,9696
TVSMOTOR,2026-01-27,3880.0,22.3,78400.0,17150.0,146.8,23975.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,10945
TVSMOTOR,2026-01-27,3900.0,18.95,271950.0,65800.0,185.0,79975.0,175.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,12404
TVSMOTOR,2026-01-27,3920.0,15.95,31150.0,3850.0,217.7,10850.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,13780
TVSMOTOR,2026-01-27,3940.0,11.75,31150.0,1400.0,275.0,12250.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,16017
TVSMOTOR,2026-01-27,3950.0,12.3,33950.0,14525.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,16972
TVSMOTOR,2026-01-27,3960.0,10.55,15050.0,4200.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,18304
TVSMOTOR,2026-01-27,3980.0,9.8,11375.0,3675.0,236.8,525.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,20928
TVSMOTOR,2026-01-27,4000.0,8.6,190225.0,44975.0,285.95,8750.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,23560
TVSMOTOR,2026-01-27,4020.0,11.1,21700.0,0.0,270.9,525.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,26504
TVSMOTOR,2026-01-27,4040.0,5.65,6125.0,1750.0,288.5,700.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,29589
TVSMOTOR,2026-01-27,4050.0,6.0,15750.0,12600.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,31116
TVSMOTOR,2026-01-27,4060.0,5.0,1050.0,175.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,32686
TVSMOTOR,2026-01-27,4080.0,3.5,8400.0,0.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,35809
TVSMOTOR,2026-01-27,4100.0,4.25,105525.0,8925.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,38951
TVSMOTOR,2026-01-27,4120.0,5.3,9800.0,0.0,0.0,0.0,0.0,3725.2,3771.0,3709.3,-0.788,2026-01-13 11:55,42346
