Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.0,1264000.0,148000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,29538
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.15,78000.0,38000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,25798
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.15,106000.0,16000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,25145
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.5,476000.0,236000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,22413
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,2.55,110000.0,26000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,19648
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,2.75,82000.0,50000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,18989
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.25,690000.0,250000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,15709
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,14248
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.35,86000.0,72000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,12381
KOTAKBANK,2026-02-24,400.0,18.65,686000.0,896000.0,4.3,2274000.0,868000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,9292
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,4.85,118000.0,32000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,7273
KOTAKBANK,2026-02-24,404.0,15.75,32000.0,20000.0,5.05,98000.0,32000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,5963
KOTAKBANK,2026-02-24,405.0,15.6,262000.0,266000.0,5.5,984000.0,274000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,5067
KOTAKBANK,2026-02-24,407.5,14.25,140000.0,76000.0,6.35,538000.0,196000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,3004
KOTAKBANK,2026-02-24,408.0,13.75,234000.0,312000.0,6.5,244000.0,304000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,2509
KOTAKBANK,2026-02-24,410.0,11.85,1266000.0,3130000.0,7.4,1448000.0,2230000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,1359
KOTAKBANK,2026-02-24,412.0,10.45,292000.0,772000.0,7.8,290000.0,450000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,1018
KOTAKBANK,2026-02-24,412.5,10.55,180000.0,408000.0,8.4,226000.0,246000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,933
KOTAKBANK,2026-02-24,415.0,9.25,350000.0,1276000.0,9.6,530000.0,360000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,217
KOTAKBANK,2026-02-24,416.0,8.75,104000.0,216000.0,10.65,76000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-165
KOTAKBANK,2026-02-24,417.5,7.95,148000.0,120000.0,10.65,78000.0,58000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-426
KOTAKBANK,2026-02-24,420.0,6.8,2556000.0,2558000.0,12.3,1838000.0,256000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-786
KOTAKBANK,2026-02-24,422.5,6.6,180000.0,98000.0,15.6,62000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-604
KOTAKBANK,2026-02-24,424.0,5.35,300000.0,260000.0,15.2,298000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-124
KOTAKBANK,2026-02-24,425.0,4.95,438000.0,288000.0,15.2,444000.0,32000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,-50
KOTAKBANK,2026-02-24,427.5,4.25,172000.0,128000.0,26.0,36000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,625
KOTAKBANK,2026-02-24,428.0,4.45,248000.0,152000.0,18.8,552000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,842
KOTAKBANK,2026-02-24,430.0,3.7,1920000.0,1364000.0,18.2,936000.0,100000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,1024
KOTAKBANK,2026-02-24,432.0,3.45,206000.0,80000.0,23.65,196000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,1711
KOTAKBANK,2026-02-24,432.5,3.1,284000.0,116000.0,18.9,6000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,1759
KOTAKBANK,2026-02-24,435.0,2.7,224000.0,218000.0,25.0,60000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,4109
KOTAKBANK,2026-02-24,436.0,2.8,130000.0,84000.0,28.8,4000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,4957
KOTAKBANK,2026-02-24,437.5,2.5,48000.0,58000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,6409
KOTAKBANK,2026-02-24,440.0,1.95,1760000.0,1314000.0,26.9,750000.0,100000.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,8811
KOTAKBANK,2026-02-24,442.5,1.75,160000.0,116000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,10154
KOTAKBANK,2026-02-24,444.0,1.75,160000.0,48000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,12016
KOTAKBANK,2026-02-24,445.0,1.5,228000.0,182000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,13283
KOTAKBANK,2026-02-24,447.5,1.35,76000.0,68000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,16472
KOTAKBANK,2026-02-24,448.0,1.4,114000.0,50000.0,39.1,4000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,17117
KOTAKBANK,2026-02-24,450.0,1.1,2532000.0,1260000.0,38.25,68000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,19680
KOTAKBANK,2026-02-24,452.0,0.95,280000.0,154000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,22781
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,23592
KOTAKBANK,2026-02-24,455.0,0.85,188000.0,122000.0,44.85,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,27518
KOTAKBANK,2026-02-24,456.0,0.8,150000.0,114000.0,46.5,2000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,29123
KOTAKBANK,2026-02-24,457.5,0.8,124000.0,132000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,31532
KOTAKBANK,2026-02-24,460.0,0.65,1468000.0,418000.0,46.45,150000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,35584
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,42096
KOTAKBANK,2026-02-24,465.0,0.45,746000.0,238000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,43912
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,16000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,49575
KOTAKBANK,2026-02-24,470.0,0.4,770000.0,600000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,53423
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,63420
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,65413
KOTAKBANK,2026-02-24,480.0,0.35,192000.0,256000.0,70.0,10000.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,73398
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,81398
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,83416
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,89481
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,16000.0,0.0,0.0,0.0,412.8,414.6,407.0,0.097,2026-01-29 13:32,105699
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,3.05,54825.0,124525.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,19268
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,4.45,82450.0,70550.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,16171
KPITTECH,2026-02-24,960.0,132.25,0.0,1275.0,6.2,33575.0,110925.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,13218
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,10349
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,11.0,425.0,1700.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,8925
KPITTECH,2026-02-24,1000.0,87.0,7650.0,6800.0,13.0,341700.0,1539775.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,7502
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,17.1,0.0,850.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,6050
KPITTECH,2026-02-24,1020.0,66.6,2550.0,6375.0,18.1,87550.0,263075.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,4977
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,20.15,14875.0,25925.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,3852
KPITTECH,2026-02-24,1040.0,61.8,2550.0,4250.0,23.6,59500.0,156825.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,2853
KPITTECH,2026-02-24,1050.0,56.7,15725.0,45050.0,27.4,126650.0,957950.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,1822
KPITTECH,2026-02-24,1060.0,45.0,10200.0,25500.0,31.4,59075.0,490025.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,800
KPITTECH,2026-02-24,1070.0,38.75,65025.0,189550.0,36.45,122825.0,625600.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-33
KPITTECH,2026-02-24,1080.0,33.95,104125.0,586500.0,41.0,193375.0,970700.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-736
KPITTECH,2026-02-24,1090.0,29.6,68000.0,406725.0,49.5,25500.0,139400.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-1385
KPITTECH,2026-02-24,1100.0,26.1,253300.0,2121175.0,55.7,153000.0,741625.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-1426
KPITTECH,2026-02-24,1110.0,20.25,42500.0,242675.0,62.45,27200.0,107100.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-1327
KPITTECH,2026-02-24,1120.0,18.0,55675.0,263075.0,64.15,18700.0,32300.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-1051
KPITTECH,2026-02-24,1130.0,15.8,56950.0,158950.0,67.3,10200.0,6800.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-636
KPITTECH,2026-02-24,1140.0,13.1,49725.0,215900.0,82.35,7225.0,3400.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,-113
KPITTECH,2026-02-24,1150.0,11.5,130050.0,351900.0,89.55,5525.0,2550.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,450
KPITTECH,2026-02-24,1160.0,11.1,32725.0,57800.0,85.0,6375.0,850.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,1244
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,1959
KPITTECH,2026-02-24,1180.0,7.4,67575.0,126225.0,88.0,2125.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,2511
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,3370
KPITTECH,2026-02-24,1200.0,5.85,253300.0,857225.0,130.7,88825.0,2975.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,4201
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,4360
KPITTECH,2026-02-24,1220.0,5.0,52275.0,43775.0,125.4,425.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,5550
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,6804
KPITTECH,2026-02-24,1240.0,3.5,78200.0,142800.0,143.0,12750.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,8037
KPITTECH,2026-02-24,1250.0,3.35,27200.0,22525.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,9206
KPITTECH,2026-02-24,1260.0,3.05,34850.0,25500.0,148.0,2550.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,10566
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,13316
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,14673
KPITTECH,2026-02-24,1300.0,2.25,161075.0,349350.0,198.6,19125.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,16084
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,17325
KPITTECH,2026-02-24,1320.0,4.2,8075.0,8500.0,222.0,10200.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,18934
KPITTECH,2026-02-24,1330.0,2.5,16575.0,2550.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,20328
KPITTECH,2026-02-24,1340.0,1.8,30175.0,45475.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,21966
KPITTECH,2026-02-24,1350.0,1.5,86700.0,130050.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,23635
KPITTECH,2026-02-24,1360.0,1.5,5950.0,9350.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,25398
KPITTECH,2026-02-24,1380.0,1.95,8075.0,5525.0,245.0,1700.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,28912
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1069.8,1110.1,1058.0,-3.256,2026-01-29 13:32,39470
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.2,73950.0,39100.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,62815
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,58471
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,54111
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,3.15,142800.0,129200.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,49825
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,45585
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,41398
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.25,85850.0,53550.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,37203
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,33094
LAURUSLABS,2026-02-24,900.0,92.05,94350.0,11050.0,7.95,628150.0,305150.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,29005
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,9.55,62050.0,24650.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,25981
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,11.0,128350.0,67150.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,22602
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,13.1,36550.0,22950.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,19289
LAURUSLABS,2026-02-24,940.0,55.4,5100.0,12750.0,15.5,66300.0,86700.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,16079
LAURUSLABS,2026-02-24,950.0,54.0,61200.0,48450.0,19.85,229500.0,390150.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,12913
LAURUSLABS,2026-02-24,960.0,45.1,11900.0,22100.0,22.45,170000.0,136000.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,9987
LAURUSLABS,2026-02-24,970.0,42.0,25500.0,26350.0,26.45,152150.0,243100.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,7040
LAURUSLABS,2026-02-24,980.0,32.5,122400.0,175950.0,31.5,236300.0,355300.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,4303
LAURUSLABS,2026-02-24,990.0,28.45,119850.0,236300.0,36.75,151300.0,143650.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,1874
LAURUSLABS,2026-02-24,1000.0,23.8,1215500.0,1171300.0,41.95,829600.0,352750.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,-151
LAURUSLABS,2026-02-24,1010.0,21.3,179350.0,155550.0,50.0,116450.0,10200.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,-504
LAURUSLABS,2026-02-24,1020.0,17.75,362100.0,422450.0,58.0,183600.0,13600.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,-175
LAURUSLABS,2026-02-24,1030.0,14.45,266050.0,364650.0,65.0,119000.0,5950.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,477
LAURUSLABS,2026-02-24,1040.0,12.65,432650.0,233750.0,68.6,107950.0,11050.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,1548
LAURUSLABS,2026-02-24,1050.0,9.85,536350.0,362100.0,78.0,426700.0,7650.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,3356
LAURUSLABS,2026-02-24,1060.0,8.65,339150.0,167450.0,83.0,75650.0,7650.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,3520
LAURUSLABS,2026-02-24,1070.0,7.15,126650.0,62050.0,77.5,32300.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,6564
LAURUSLABS,2026-02-24,1080.0,6.5,235450.0,166600.0,101.7,30600.0,1700.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,9942
LAURUSLABS,2026-02-24,1090.0,5.4,118150.0,26350.0,90.0,2550.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,13588
LAURUSLABS,2026-02-24,1100.0,4.6,1396550.0,685100.0,120.05,255000.0,21250.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,17553
LAURUSLABS,2026-02-24,1110.0,4.0,73950.0,54400.0,90.7,1700.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,20710
LAURUSLABS,2026-02-24,1120.0,3.7,107100.0,131750.0,114.65,8500.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,26376
LAURUSLABS,2026-02-24,1130.0,3.15,73100.0,35700.0,130.0,1700.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,32085
LAURUSLABS,2026-02-24,1140.0,2.7,187850.0,23800.0,142.0,21250.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,37928
LAURUSLABS,2026-02-24,1150.0,2.4,357000.0,220150.0,142.0,36550.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,43728
LAURUSLABS,2026-02-24,1160.0,2.3,45900.0,97750.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,49740
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,56241
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,62782
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,69305
LAURUSLABS,2026-02-24,1200.0,1.4,692750.0,170000.0,198.0,9350.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,75913
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,90443
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,97711
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,105025
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,119727
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,975.7,1006.9,971.1,-2.332,2026-01-29 13:32,134441
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,45076
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.1,93000.0,3000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,38899
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,35853
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.75,66000.0,70000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,32816
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,29802
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.55,244000.0,108000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,26799
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,23856
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.5,294000.0,106000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,20979
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.35,36000.0,5000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,18221
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.2,412000.0,92000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,15511
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,12808
LICHSGFIN,2026-02-24,500.0,31.7,146000.0,63000.0,7.25,1054000.0,210000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,10315
LICHSGFIN,2026-02-24,505.0,28.7,75000.0,7000.0,8.5,155000.0,18000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,8130
LICHSGFIN,2026-02-24,510.0,24.95,376000.0,96000.0,10.2,501000.0,314000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,6445
LICHSGFIN,2026-02-24,515.0,21.9,366000.0,102000.0,12.05,226000.0,39000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,5542
LICHSGFIN,2026-02-24,520.0,19.2,861000.0,615000.0,14.0,626000.0,268000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,5037
LICHSGFIN,2026-02-24,525.0,16.5,118000.0,125000.0,16.65,18000.0,27000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,5524
LICHSGFIN,2026-02-24,530.0,13.85,584000.0,339000.0,19.3,356000.0,62000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,5466
LICHSGFIN,2026-02-24,535.0,11.95,96000.0,85000.0,22.1,103000.0,62000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,5835
LICHSGFIN,2026-02-24,540.0,10.25,588000.0,415000.0,26.6,249000.0,17000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,6069
LICHSGFIN,2026-02-24,545.0,8.1,43000.0,24000.0,43.5,8000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,6775
LICHSGFIN,2026-02-24,550.0,7.05,1090000.0,513000.0,31.2,631000.0,9000.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,7566
LICHSGFIN,2026-02-24,555.0,5.5,29000.0,18000.0,51.3,7000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,8017
LICHSGFIN,2026-02-24,560.0,4.75,514000.0,230000.0,47.85,231000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,9667
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,10848
LICHSGFIN,2026-02-24,570.0,3.35,404000.0,356000.0,50.25,124000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,12868
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,14689
LICHSGFIN,2026-02-24,580.0,2.25,154000.0,31000.0,59.25,132000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,16998
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,18702
LICHSGFIN,2026-02-24,590.0,1.65,76000.0,7000.0,74.0,15000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,21148
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,23548
LICHSGFIN,2026-02-24,600.0,1.2,329000.0,156000.0,78.75,250000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,26047
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,29694
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,521.45,524.65,518.15,0.472,2026-01-29 13:32,35171
