Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,8472
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.7,23400.0,3600.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,7269
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,2.1,82800.0,32400.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,6039
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.6,418500.0,161100.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,5009
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.75,130500.0,40500.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,4150
PATANJALI,2026-01-27,530.0,40.95,42300.0,0.0,4.75,261900.0,267300.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,3217
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.05,43200.0,43200.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,2524
PATANJALI,2026-01-27,540.0,19.9,296100.0,32400.0,7.8,188100.0,149400.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,1880
PATANJALI,2026-01-27,545.0,16.75,39600.0,45000.0,9.75,107100.0,73800.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,1854
PATANJALI,2026-01-27,550.0,14.4,474300.0,73800.0,11.35,250200.0,207900.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,1421
PATANJALI,2026-01-27,555.0,12.05,126900.0,63000.0,14.1,145800.0,62100.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,1787
PATANJALI,2026-01-27,560.0,10.0,286200.0,145800.0,16.6,122400.0,221400.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,1838
PATANJALI,2026-01-27,565.0,7.7,99900.0,38700.0,20.2,48600.0,36900.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,2229
PATANJALI,2026-01-27,570.0,6.3,374400.0,192600.0,23.65,181800.0,72900.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,2590
PATANJALI,2026-01-27,575.0,5.05,90000.0,88200.0,27.9,50400.0,22500.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,3056
PATANJALI,2026-01-27,580.0,4.05,340200.0,288900.0,31.9,99900.0,71100.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,3691
PATANJALI,2026-01-27,585.0,3.2,53100.0,49500.0,22.15,11700.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,4460
PATANJALI,2026-01-27,590.0,2.7,271800.0,278100.0,30.15,54000.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,5434
PATANJALI,2026-01-27,595.0,2.1,90000.0,50400.0,29.7,17100.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,6491
PATANJALI,2026-01-27,600.0,1.75,1089900.0,329400.0,48.6,267300.0,4500.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,7658
PATANJALI,2026-01-27,605.0,1.45,126900.0,110700.0,38.45,900.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,8427
PATANJALI,2026-01-27,610.0,1.2,328500.0,87300.0,40.6,17100.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,10384
PATANJALI,2026-01-27,615.0,1.0,339300.0,22500.0,0.0,0.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,12469
PATANJALI,2026-01-27,620.0,0.8,298800.0,48600.0,56.65,28800.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,14787
PATANJALI,2026-01-27,625.0,0.85,72900.0,18000.0,0.0,0.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,17096
PATANJALI,2026-01-27,630.0,0.95,161100.0,10800.0,54.7,5400.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,19586
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,24707
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,30127
PATANJALI,2026-01-27,660.0,0.5,78300.0,15300.0,109.5,9900.0,0.0,551.75,564.2,550.6,-2.163,2026-01-09 14:46:37,35512
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,31175.0,10875.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,60405
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.8,6525.0,1450.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,48619
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.3,138475.0,21750.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,36902
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.25,39150.0,31175.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,31271
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.2,58000.0,4350.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,25780
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.6,63075.0,39875.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,20356
PAYTM,2026-01-27,1200.0,101.0,26825.0,10150.0,8.35,261000.0,340750.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,15040
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,11.75,52200.0,110925.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,10395
PAYTM,2026-01-27,1240.0,66.15,63075.0,26825.0,16.15,462550.0,348000.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,5750
PAYTM,2026-01-27,1260.0,55.0,13050.0,725.0,22.35,270425.0,353075.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,1879
PAYTM,2026-01-27,1280.0,42.8,156600.0,407450.0,30.25,280575.0,479950.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,-1626
PAYTM,2026-01-27,1300.0,33.15,586525.0,796775.0,39.4,526350.0,819250.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,-3904
PAYTM,2026-01-27,1320.0,24.65,651050.0,925825.0,54.3,221850.0,282750.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,-3908
PAYTM,2026-01-27,1340.0,18.15,659750.0,936700.0,67.0,334950.0,160225.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,-1636
PAYTM,2026-01-27,1360.0,13.1,677150.0,753275.0,82.8,102950.0,66700.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,1178
PAYTM,2026-01-27,1380.0,9.0,161675.0,336400.0,94.0,23200.0,14500.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,6634
PAYTM,2026-01-27,1400.0,6.55,866375.0,1159275.0,110.45,58000.0,13050.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,12353
PAYTM,2026-01-27,1420.0,4.8,209525.0,329150.0,0.0,0.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,19920
PAYTM,2026-01-27,1440.0,3.3,50025.0,218225.0,137.0,5800.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,28080
PAYTM,2026-01-27,1460.0,2.7,467625.0,149350.0,0.0,0.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,36187
PAYTM,2026-01-27,1480.0,2.2,243600.0,174725.0,175.0,5075.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,45420
PAYTM,2026-01-27,1520.0,1.35,69600.0,15225.0,0.0,0.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,64591
PAYTM,2026-01-27,1560.0,0.75,71775.0,15225.0,223.0,35525.0,0.0,1288.5,1319.0,1282.1,-1.022,2026-01-09 14:46:37,84086
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,100.0,3.5,7100.0,900.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,42823
PERSISTENT,2026-01-27,5400.0,1065.8,500.0,0.0,7.0,6700.0,1300.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,31655
PERSISTENT,2026-01-27,5500.0,969.35,4000.0,0.0,10.5,29400.0,3800.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,26149
PERSISTENT,2026-01-27,5600.0,874.7,200.0,0.0,12.7,28100.0,8500.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,21286
PERSISTENT,2026-01-27,5700.0,782.45,100.0,0.0,21.45,17300.0,10100.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,16331
PERSISTENT,2026-01-27,5800.0,693.3,1300.0,0.0,26.6,37700.0,37800.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,11539
PERSISTENT,2026-01-27,5900.0,608.05,600.0,0.0,38.45,24800.0,20900.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,7155
PERSISTENT,2026-01-27,6000.0,485.0,26600.0,27000.0,54.15,84600.0,51800.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,2978
PERSISTENT,2026-01-27,6100.0,424.0,7500.0,0.0,77.75,27100.0,44300.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,803
PERSISTENT,2026-01-27,6200.0,325.45,37800.0,3800.0,103.75,41600.0,47400.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,-1750
PERSISTENT,2026-01-27,6300.0,280.0,51400.0,10800.0,142.0,53400.0,82300.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,-2819
PERSISTENT,2026-01-27,6400.0,223.7,59100.0,125300.0,184.65,82800.0,148700.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,-2957
PERSISTENT,2026-01-27,6500.0,176.0,97900.0,147800.0,237.35,96600.0,71800.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,-2564
PERSISTENT,2026-01-27,6600.0,135.6,97900.0,92300.0,310.0,18600.0,3100.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,-588
PERSISTENT,2026-01-27,6700.0,103.0,38700.0,37500.0,378.65,12900.0,3300.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,3872
PERSISTENT,2026-01-27,6800.0,78.75,36800.0,58400.0,454.05,800.0,1200.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,8008
PERSISTENT,2026-01-27,6900.0,52.65,44100.0,20800.0,0.0,0.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,12863
PERSISTENT,2026-01-27,7000.0,39.8,87200.0,76300.0,0.0,0.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,18138
PERSISTENT,2026-01-27,7100.0,28.5,1300.0,1600.0,0.0,0.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,24401
PERSISTENT,2026-01-27,7200.0,19.85,62900.0,25300.0,768.3,500.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,30332
PERSISTENT,2026-01-27,7400.0,10.85,40700.0,17600.0,950.0,400.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,43543
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.0,6468.0,6350.0,-0.365,2026-01-09 14:46:37,57495
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,77751
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,54798
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,112100.0,34200.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,50209
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,45736
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.55,381900.0,66500.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,41180
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,36718
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,32264
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,366700.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,27808
PETRONET,2026-01-27,260.0,32.8,22800.0,13300.0,0.75,647900.0,387600.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,23418
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,19248
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,511100.0,106400.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,18364
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5168000.0,1105800.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,15230
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.95,741000.0,93100.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,12120
PETRONET,2026-01-27,270.0,19.9,64600.0,57000.0,1.35,769500.0,309700.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,9687
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,1.7,279300.0,191900.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,7536
PETRONET,2026-01-27,275.0,16.15,266000.0,43700.0,1.95,513000.0,858800.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,5446
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.55,290700.0,497800.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,3871
PETRONET,2026-01-27,280.0,11.2,1033600.0,292600.0,2.85,1341400.0,2794900.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,2191
PETRONET,2026-01-27,282.5,10.25,281200.0,112100.0,3.75,231800.0,488300.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1755
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1739
PETRONET,2026-01-27,285.0,8.4,1860100.0,1521900.0,4.4,976600.0,1896200.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,940
PETRONET,2026-01-27,287.5,7.0,368600.0,509200.0,5.35,178600.0,594700.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1720
PETRONET,2026-01-27,290.0,5.75,1219800.0,7562000.0,6.5,1664400.0,2272400.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1666
PETRONET,2026-01-27,292.5,4.65,345800.0,3330700.0,8.65,191900.0,592800.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1791
PETRONET,2026-01-27,293.0,4.2,133000.0,642200.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,1913
PETRONET,2026-01-27,295.0,3.8,1064000.0,5990700.0,9.75,353400.0,552900.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,2507
PETRONET,2026-01-27,297.5,3.1,307800.0,1216000.0,12.15,186200.0,89300.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,3594
PETRONET,2026-01-27,298.0,3.0,134900.0,283100.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,3693
PETRONET,2026-01-27,300.0,2.5,2648600.0,8175700.0,13.8,2528900.0,429400.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,4681
PETRONET,2026-01-27,302.5,1.95,171000.0,459800.0,12.05,11400.0,26600.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,4332
PETRONET,2026-01-27,303.0,2.2,127300.0,89300.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,4856
PETRONET,2026-01-27,305.0,1.55,288800.0,1394600.0,16.7,11400.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,6929
PETRONET,2026-01-27,307.5,1.4,165300.0,347700.0,14.65,20900.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,9586
PETRONET,2026-01-27,308.0,1.45,58900.0,20900.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,10114
PETRONET,2026-01-27,310.0,1.15,1045000.0,1673900.0,16.8,22800.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,12276
PETRONET,2026-01-27,312.5,1.05,74100.0,89300.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,15317
PETRONET,2026-01-27,315.0,0.8,172900.0,397100.0,33.25,9500.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,18303
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,21309
PETRONET,2026-01-27,320.0,0.6,476900.0,1206500.0,30.8,9500.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,24332
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,27476
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,28105
PETRONET,2026-01-27,325.0,0.45,155800.0,205200.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,30634
PETRONET,2026-01-27,330.0,0.4,260300.0,416100.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,37035
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.15,295.85,286.8,1.766,2026-01-09 14:46:37,43570
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,199781
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,173310
PFC,2026-01-27,300.0,61.5,10400.0,2600.0,0.35,442000.0,41600.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,146763
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,133764
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.55,140400.0,1300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,120723
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.25,120900.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,107746
PFC,2026-01-27,320.0,41.15,62400.0,9100.0,0.65,737100.0,85800.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,94847
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.85,174200.0,44200.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,82548
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,0.0,1300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,76552
PFC,2026-01-27,330.0,41.75,262600.0,0.0,1.1,956800.0,833300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,70360
PFC,2026-01-27,332.5,0.0,0.0,0.0,1.3,23400.0,26000.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,65464
PFC,2026-01-27,335.0,33.0,89700.0,0.0,1.45,276900.0,67600.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,59580
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,54047
PFC,2026-01-27,340.0,22.15,981500.0,7800.0,1.95,1833000.0,390000.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,48257
PFC,2026-01-27,342.5,19.9,2600.0,0.0,2.55,97500.0,104000.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,44988
PFC,2026-01-27,345.0,18.0,261300.0,49400.0,2.75,562900.0,185900.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,39907
PFC,2026-01-27,347.5,30.4,7800.0,0.0,3.25,153400.0,110500.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,35368
PFC,2026-01-27,350.0,13.75,3049800.0,573300.0,3.85,4576000.0,2133300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,30527
PFC,2026-01-27,352.5,17.05,68900.0,0.0,4.85,325000.0,302900.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,30051
PFC,2026-01-27,355.0,11.6,1849900.0,163800.0,5.45,1995500.0,1138800.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,27201
PFC,2026-01-27,357.5,10.3,78000.0,128700.0,6.4,231400.0,531700.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,26411
PFC,2026-01-27,360.0,8.65,3155100.0,2861300.0,7.55,3049800.0,4655300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,24572
PFC,2026-01-27,362.5,7.45,211900.0,1132300.0,8.6,313300.0,2609100.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,24779
PFC,2026-01-27,365.0,6.3,981500.0,4348500.0,10.0,1108900.0,5041400.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,24579
PFC,2026-01-27,367.5,5.55,364000.0,3168100.0,11.65,338000.0,902200.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,24523
PFC,2026-01-27,370.0,4.6,2290600.0,5505500.0,12.95,1515800.0,867100.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,24941
PFC,2026-01-27,372.5,3.95,296400.0,1036100.0,16.55,388700.0,217100.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,25593
PFC,2026-01-27,375.0,3.35,2126800.0,2947100.0,17.9,951600.0,741000.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,26799
PFC,2026-01-27,377.5,2.85,1055600.0,1210300.0,19.9,288600.0,85800.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,28310
PFC,2026-01-27,380.0,2.4,5454800.0,4114500.0,22.65,1384500.0,256100.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,30875
PFC,2026-01-27,382.5,1.75,404300.0,215800.0,19.7,154700.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,33597
PFC,2026-01-27,385.0,1.8,1593800.0,1888900.0,26.45,235300.0,36400.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,38050
PFC,2026-01-27,387.5,1.3,204100.0,204100.0,16.6,5200.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,42860
PFC,2026-01-27,390.0,1.3,2122900.0,1615900.0,25.25,546000.0,10400.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,48075
PFC,2026-01-27,392.5,1.1,171600.0,83200.0,32.0,24700.0,1300.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,52837
PFC,2026-01-27,395.0,1.05,478400.0,512200.0,44.0,15600.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,58691
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,64709
PFC,2026-01-27,400.0,0.85,5144100.0,2693600.0,41.2,1794000.0,23400.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,70747
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,71564
PFC,2026-01-27,405.0,0.6,507000.0,253500.0,32.35,10400.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,79336
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,87234
PFC,2026-01-27,410.0,0.55,1327300.0,1231100.0,45.95,252200.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,95136
PFC,2026-01-27,415.0,0.45,128700.0,39000.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,110642
PFC,2026-01-27,420.0,0.4,1120600.0,1157000.0,55.8,401700.0,22100.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,127305
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,142526
PFC,2026-01-27,430.0,0.35,1040000.0,208000.0,68.0,1116700.0,6500.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,159944
PFC,2026-01-27,450.0,0.2,287300.0,75400.0,0.0,0.0,0.0,359.8,367.1,357.6,-1.546,2026-01-09 14:46:37,226373
PGEL,2026-01-27,440.0,173.6,16150.0,0.0,0.2,0.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,51030
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,47240
PGEL,2026-01-27,460.0,164.95,950.0,0.0,0.2,12350.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,43173
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,39135
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,46550.0,24700.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,35083
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,1900.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,31074
PGEL,2026-01-27,500.0,101.55,9500.0,950.0,1.15,102600.0,33250.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,27082
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.35,34200.0,2850.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,23287
PGEL,2026-01-27,520.0,71.3,950.0,0.0,1.55,145350.0,48450.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,19436
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,2.1,71250.0,33250.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,15721
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,3.05,152950.0,55100.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,12220
PGEL,2026-01-27,550.0,50.3,30400.0,5700.0,3.9,418950.0,240350.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,8813
PGEL,2026-01-27,560.0,45.35,31350.0,8550.0,5.35,258400.0,156750.0,597.45,615.0,592.15,-1.8,2026-01-09 14:46:37,5801
