Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,67000.0,49000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,44540
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,41046
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.35,142000.0,96000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,37559
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,34124
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.15,351000.0,212000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,30708
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,2.6,44000.0,110000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,27392
LICHSGFIN,2026-02-24,480.0,34.8,66000.0,41000.0,3.2,469000.0,443000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,24210
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,3.95,52000.0,66000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,21345
LICHSGFIN,2026-02-24,490.0,26.1,100000.0,107000.0,5.1,394000.0,208000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,18411
LICHSGFIN,2026-02-24,495.0,22.25,92000.0,103000.0,6.55,140000.0,99000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,15800
LICHSGFIN,2026-02-24,500.0,18.0,523000.0,993000.0,8.15,1099000.0,394000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,13359
LICHSGFIN,2026-02-24,505.0,15.0,192000.0,249000.0,9.4,276000.0,323000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,11661
LICHSGFIN,2026-02-24,510.0,12.45,576000.0,760000.0,12.25,433000.0,277000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,10180
LICHSGFIN,2026-02-24,515.0,10.1,348000.0,260000.0,14.2,240000.0,42000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,9362
LICHSGFIN,2026-02-24,520.0,8.0,1862000.0,1537000.0,16.85,565000.0,120000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,8661
LICHSGFIN,2026-02-24,525.0,6.4,171000.0,141000.0,20.5,234000.0,31000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,9701
LICHSGFIN,2026-02-24,530.0,5.1,1004000.0,1107000.0,24.45,453000.0,39000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,10036
LICHSGFIN,2026-02-24,535.0,4.0,161000.0,206000.0,28.7,127000.0,1000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,10874
LICHSGFIN,2026-02-24,540.0,3.15,568000.0,469000.0,42.9,273000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,12152
LICHSGFIN,2026-02-24,545.0,2.5,66000.0,48000.0,43.5,8000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,13157
LICHSGFIN,2026-02-24,550.0,2.0,848000.0,852000.0,58.45,629000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,15174
LICHSGFIN,2026-02-24,555.0,1.65,66000.0,66000.0,51.3,7000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,14441
LICHSGFIN,2026-02-24,560.0,1.4,503000.0,206000.0,63.7,230000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,17226
LICHSGFIN,2026-02-24,565.0,1.2,15000.0,21000.0,60.2,4000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,19007
LICHSGFIN,2026-02-24,570.0,1.05,398000.0,125000.0,50.25,124000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,22171
LICHSGFIN,2026-02-24,575.0,0.65,14000.0,0.0,0.0,0.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,25037
LICHSGFIN,2026-02-24,580.0,0.7,201000.0,31000.0,55.2,131000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,28492
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,31403
LICHSGFIN,2026-02-24,590.0,0.5,84000.0,7000.0,74.0,15000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,35060
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,38660
LICHSGFIN,2026-02-24,600.0,0.5,447000.0,85000.0,108.0,244000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,42366
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,47857
LICHSGFIN,2026-02-24,620.0,0.25,8000.0,1000.0,108.0,18000.0,4000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,55863
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,7000.0,3000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,63810
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,3000.0,130.95,253000.0,4000.0,508.6,523.9,504.2,2.468,2026-02-03 12:22:51,71873
LODHA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,112142
LODHA,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,107143
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,102145
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,97146
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,92148
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,87149
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,82150
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,77152
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,74652
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,72153
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,69654
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,67155
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,64655
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,62156
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,59657
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,57157
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,54658
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,52159
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,49659
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,47160
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,44661
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,42162
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,39662
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,37163
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,34664
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.1,52200.0,7650.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,32164
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,29737
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,900.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,27292
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,24889
LODHA,2026-02-24,800.0,0.0,0.0,0.0,1.7,110250.0,40950.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,22500
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,20203
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.9,29250.0,13050.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,17925
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,15677
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.4,85950.0,11700.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,13442
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.4,82800.0,82800.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,11281
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,3.0,46350.0,3600.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,9244
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,3.0,67050.0,20700.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,7273
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,3.3,115200.0,114750.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,5438
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,2.9,96300.0,3150.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,3766
LODHA,2026-02-24,900.0,145.2,43650.0,9900.0,4.1,217350.0,303750.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,2342
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,5.0,46350.0,35100.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,1490
LODHA,2026-02-24,920.0,123.55,48600.0,73800.0,5.05,88650.0,148500.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,334
LODHA,2026-02-24,930.0,106.1,79650.0,13950.0,6.5,111150.0,135450.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,-294
LODHA,2026-02-24,940.0,105.5,49950.0,63900.0,7.45,154350.0,217350.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,-516
LODHA,2026-02-24,950.0,96.85,122850.0,158850.0,8.6,141300.0,402750.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,-894
LODHA,2026-02-24,960.0,89.4,108900.0,439200.0,10.1,140850.0,683100.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,-352
LODHA,2026-02-24,970.0,80.5,155250.0,155250.0,11.85,85500.0,259650.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,202
LODHA,2026-02-24,980.0,71.95,79200.0,693450.0,14.0,45900.0,447300.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,1315
LODHA,2026-02-24,990.0,68.0,25650.0,17550.0,16.7,96300.0,2250.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,1910
LODHA,2026-02-24,1000.0,58.0,249300.0,2087550.0,19.4,150300.0,1701450.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,2135
LODHA,2026-02-24,1010.0,51.85,79200.0,373050.0,21.0,5850.0,9900.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,3901
LODHA,2026-02-24,1020.0,45.75,166950.0,2149200.0,26.65,121050.0,1958850.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,4995
LODHA,2026-02-24,1030.0,39.25,56250.0,203400.0,101.5,4500.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,6421
LODHA,2026-02-24,1040.0,34.55,180000.0,1417500.0,35.9,85500.0,265500.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,7641
LODHA,2026-02-24,1050.0,30.1,187200.0,969300.0,40.95,29250.0,79200.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,9266
LODHA,2026-02-24,1060.0,26.35,64800.0,508050.0,47.35,35100.0,222300.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,11236
LODHA,2026-02-24,1070.0,21.5,36900.0,171900.0,105.0,450.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,12868
LODHA,2026-02-24,1080.0,19.0,47250.0,331200.0,60.05,36450.0,147150.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,14606
LODHA,2026-02-24,1090.0,15.8,18000.0,40500.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,16225
LODHA,2026-02-24,1100.0,13.75,178650.0,1090800.0,75.35,67500.0,10800.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,18019
LODHA,2026-02-24,1110.0,2.55,1350.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,19768
LODHA,2026-02-24,1120.0,9.7,21600.0,42750.0,90.7,2700.0,1350.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,21782
LODHA,2026-02-24,1130.0,9.25,9000.0,18000.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,23816
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,25871
LODHA,2026-02-24,1150.0,6.5,26100.0,93600.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,27795
LODHA,2026-02-24,1160.0,112.7,0.0,0.0,237.0,4050.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,29891
LODHA,2026-02-24,1170.0,34.55,0.0,0.0,136.8,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,31879
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,33962
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,151.8,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,35928
LODHA,2026-02-24,1200.0,3.65,72000.0,129150.0,164.6,49050.0,4500.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,38022
LODHA,2026-02-24,1210.0,25.35,0.0,0.0,167.3,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,39455
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,41669
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,183.3,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,43868
LODHA,2026-02-24,1240.0,3.55,4050.0,900.0,197.0,900.0,450.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,46085
LODHA,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,48291
LODHA,2026-02-24,1260.0,16.8,0.0,0.0,208.25,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,50513
LODHA,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,52735
LODHA,2026-02-24,1280.0,65.9,0.0,0.0,384.0,4950.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,54957
LODHA,2026-02-24,1290.0,125.85,0.0,0.0,0.15,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,56994
LODHA,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,59221
LODHA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,63675
LODHA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,68129
LODHA,2026-02-24,1360.0,44.75,0.0,0.0,224.05,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,72584
LODHA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,77038
LODHA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,81492
LODHA,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,85946
LODHA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,90400
LODHA,2026-02-24,1460.0,75.8,0.0,0.0,0.2,0.0,0.0,1038.4,1046.55,984.5,8.004,2026-02-03 12:22:51,94854
LT,2026-02-24,3280.0,0.0,0.0,0.0,0.9,46025.0,8050.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,228460
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.85,34825.0,31325.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,207284
LT,2026-02-24,3360.0,0.0,0.0,0.0,1.8,11200.0,13825.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,186272
LT,2026-02-24,3400.0,375.0,175.0,0.0,1.05,175525.0,34825.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,165284
LT,2026-02-24,3440.0,0.0,0.0,0.0,1.45,114450.0,6125.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,144989
LT,2026-02-24,3480.0,309.95,2450.0,0.0,2.1,17675.0,3150.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,125147
LT,2026-02-24,3500.0,594.35,5775.0,875.0,2.15,208250.0,72275.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,115347
LT,2026-02-24,3520.0,330.0,11550.0,0.0,2.5,135275.0,17850.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,106201
LT,2026-02-24,3540.0,0.0,0.0,0.0,3.7,24850.0,1925.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,97398
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,88288
LT,2026-02-24,3580.0,345.1,350.0,0.0,3.8,14525.0,875.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,79193
LT,2026-02-24,3600.0,487.75,13825.0,7175.0,3.45,326375.0,395850.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,70129
LT,2026-02-24,3620.0,0.0,0.0,0.0,3.35,14700.0,875.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,62301
LT,2026-02-24,3640.0,214.9,25200.0,0.0,3.75,29225.0,6125.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,53935
LT,2026-02-24,3660.0,220.25,350.0,0.0,4.6,28175.0,9100.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,46214
LT,2026-02-24,3680.0,192.05,875.0,0.0,4.8,11375.0,31150.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,38013
LT,2026-02-24,3700.0,399.8,52500.0,31500.0,5.35,324450.0,319550.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,29854
LT,2026-02-24,3720.0,200.0,11725.0,0.0,5.85,26775.0,33775.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,24363
LT,2026-02-24,3740.0,355.3,9975.0,3500.0,6.35,193025.0,57400.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,17243
LT,2026-02-24,3760.0,342.5,53200.0,48475.0,7.05,88025.0,106925.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,10541
LT,2026-02-24,3780.0,327.75,54775.0,75600.0,7.85,68950.0,137375.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,5650
LT,2026-02-24,3800.0,304.65,202650.0,225400.0,8.7,463750.0,420175.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,987
LT,2026-02-24,3820.0,286.7,49350.0,15225.0,9.55,61600.0,86275.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,1687
LT,2026-02-24,3840.0,265.5,259875.0,23800.0,11.0,81900.0,125650.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,-1805
LT,2026-02-24,3860.0,250.1,29225.0,27300.0,11.9,66150.0,79625.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,838
LT,2026-02-24,3880.0,229.55,28000.0,35350.0,13.6,89075.0,82775.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,-2483
LT,2026-02-24,3900.0,210.3,299950.0,506100.0,16.4,757925.0,1048775.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,-5702
LT,2026-02-24,3920.0,190.75,69825.0,150325.0,17.45,115500.0,146300.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,-2262
LT,2026-02-24,3940.0,176.0,243950.0,204750.0,21.45,126875.0,226275.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,-2385
LT,2026-02-24,3960.0,160.0,128625.0,232400.0,24.55,72275.0,157150.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,1123
LT,2026-02-24,3980.0,144.1,217525.0,128275.0,28.65,74375.0,178850.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,2893
LT,2026-02-24,4000.0,129.05,926100.0,1587775.0,33.15,684250.0,1174950.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,6287
LT,2026-02-24,4020.0,114.55,121975.0,259000.0,39.25,80500.0,249725.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,19664
LT,2026-02-24,4040.0,100.9,65800.0,409675.0,45.2,89250.0,306075.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,24844
LT,2026-02-24,4060.0,88.6,142800.0,542850.0,53.05,132475.0,528675.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,29514
LT,2026-02-24,4080.0,76.85,66850.0,403200.0,61.7,75075.0,279300.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,35036
LT,2026-02-24,4100.0,67.95,433300.0,1974175.0,71.3,286125.0,443975.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,40329
LT,2026-02-24,4120.0,57.9,39900.0,293825.0,81.5,17325.0,56350.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,47916
LT,2026-02-24,4140.0,49.35,280700.0,431550.0,93.15,12250.0,35700.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,54802
LT,2026-02-24,4160.0,42.3,41125.0,161700.0,0.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,63456
LT,2026-02-24,4180.0,35.4,41825.0,93975.0,399.0,875.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,71095
LT,2026-02-24,4200.0,30.1,373800.0,1240575.0,133.95,101150.0,43400.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,78758
LT,2026-02-24,4220.0,26.0,30275.0,93800.0,0.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,87028
LT,2026-02-24,4240.0,21.65,44275.0,107625.0,193.75,1225.0,1925.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,95668
LT,2026-02-24,4280.0,15.0,38325.0,96775.0,219.75,350.0,350.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,113043
LT,2026-02-24,4300.0,11.95,225400.0,506975.0,205.0,13475.0,1750.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,121822
LT,2026-02-24,4320.0,10.2,72800.0,149275.0,0.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,131022
LT,2026-02-24,4360.0,6.95,29575.0,101500.0,446.4,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,149801
LT,2026-02-24,4380.0,5.0,28000.0,51100.0,0.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,159233
LT,2026-02-24,4400.0,4.55,371350.0,600250.0,312.35,32550.0,9450.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,168714
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,188417
LT,2026-02-24,4480.0,2.3,148750.0,192500.0,0.0,0.0,0.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,208968
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,175.0,175.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,230148
LT,2026-02-24,4640.0,1.5,53550.0,59675.0,549.45,8575.0,10850.0,4080.3,4122.0,4033.6,4.055,2026-02-03 12:22:51,293579
LTF,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05,298.75,283.6,2.702,2026-02-03 12:22:51,244967
LTF,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05,298.75,283.6,2.702,2026-02-03 12:22:51,227905
LTF,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05,298.75,283.6,2.702,2026-02-03 12:22:51,210843
LTF,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05,298.75,283.6,2.702,2026-02-03 12:22:51,193782
