Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.85,40850.0,14250.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,30348
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,1.05,186200.0,14250.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,26398
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,33250.0,12350.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,22722
PGEL,2026-01-27,520.0,76.15,6650.0,3800.0,1.25,141550.0,9500.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,19001
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.45,126350.0,27550.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,15464
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.45,196650.0,30400.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,12160
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,3.3,475950.0,64600.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,8956
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,4.45,369550.0,212800.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,6269
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,6.45,258400.0,85500.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,3972
PGEL,2026-01-27,580.0,22.1,156750.0,57000.0,9.3,488300.0,302100.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,2060
PGEL,2026-01-27,590.0,16.5,255550.0,207100.0,13.25,585200.0,187150.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,646
PGEL,2026-01-27,600.0,11.65,884450.0,925300.0,17.5,350550.0,95950.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,-172
PGEL,2026-01-27,610.0,8.1,230850.0,232750.0,25.45,112100.0,18050.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,1013
PGEL,2026-01-27,620.0,5.5,1306250.0,320150.0,32.95,237500.0,20900.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,2027
PGEL,2026-01-27,630.0,3.95,595650.0,335350.0,38.9,154850.0,9500.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,4619
PGEL,2026-01-27,640.0,2.85,686850.0,158650.0,47.95,99750.0,16150.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,7659
PGEL,2026-01-27,650.0,2.0,1099150.0,190000.0,64.0,55100.0,0.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,11570
PGEL,2026-01-27,660.0,1.6,361950.0,80750.0,66.0,27550.0,0.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,16784
PGEL,2026-01-27,670.0,1.35,266950.0,125400.0,86.25,10450.0,0.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,22398
PGEL,2026-01-27,680.0,0.95,530100.0,19950.0,83.95,17100.0,2850.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,28358
PGEL,2026-01-27,690.0,0.95,311600.0,19950.0,91.25,26600.0,950.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,34826
PGEL,2026-01-27,700.0,0.75,302100.0,64600.0,105.25,14250.0,3800.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,41513
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,48602
PGEL,2026-01-27,720.0,0.75,155800.0,3800.0,0.0,0.0,0.0,591.8,600.4,585.95,0.766,2026-01-16 11:59,55800
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,18759
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,16352
PHOENIXLTD,2026-01-27,1560.0,315.1,2800.0,1050.0,0.25,2450.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,13862
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,11483
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,1.95,14700.0,28700.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,9115
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,7941
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,6778
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.6,48300.0,41300.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,5636
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,4671
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,3686
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.75,60900.0,15750.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,3405
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.8,94150.0,8050.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,2840
PHOENIXLTD,2026-01-27,1800.0,82.85,16100.0,3150.0,8.55,70350.0,26950.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,2258
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1942
PHOENIXLTD,2026-01-27,1840.0,49.7,18550.0,2800.0,18.4,45150.0,39550.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1575
PHOENIXLTD,2026-01-27,1860.0,38.55,32900.0,25550.0,25.95,69650.0,110600.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1332
PHOENIXLTD,2026-01-27,1880.0,27.6,42700.0,76300.0,35.5,61250.0,120750.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1232
PHOENIXLTD,2026-01-27,1900.0,19.5,150500.0,227850.0,42.0,55300.0,35700.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1293
PHOENIXLTD,2026-01-27,1920.0,14.0,47600.0,79100.0,81.6,10850.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,1927
PHOENIXLTD,2026-01-27,1940.0,10.85,38850.0,22400.0,69.15,17850.0,2450.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,2594
PHOENIXLTD,2026-01-27,1960.0,6.45,104300.0,59500.0,93.0,10500.0,350.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,3316
PHOENIXLTD,2026-01-27,1980.0,4.7,86100.0,8750.0,111.7,1750.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,4318
PHOENIXLTD,2026-01-27,2000.0,3.65,124250.0,61950.0,129.2,23450.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,5547
PHOENIXLTD,2026-01-27,2020.0,2.65,30800.0,2800.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,6793
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,8367
PHOENIXLTD,2026-01-27,2060.0,1.9,31500.0,2450.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,9994
PHOENIXLTD,2026-01-27,2080.0,1.9,50050.0,9450.0,212.1,1050.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,11683
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,13455
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,15240
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,17102
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,18959
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,22674
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.6,1908.4,1863.8,-0.15,2026-01-16 11:59,26388
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,22400
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,20038
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,17676
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,15316
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,12970
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,10614
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,9476
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,0.8,70500.0,1000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,8329
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,7246
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,6171
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,5130
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.3,189000.0,11500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,4093
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,3428
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,2.25,171000.0,26000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,2640
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,1997
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,4.15,135000.0,34500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,1397
PIDILITIND,2026-01-27,1450.0,47.4,4000.0,500.0,5.3,40500.0,25500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,1082
PIDILITIND,2026-01-27,1460.0,38.35,73000.0,12500.0,7.8,78500.0,27000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,681
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,10.05,39000.0,7500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,653
PIDILITIND,2026-01-27,1480.0,24.4,43000.0,9000.0,13.95,40000.0,27500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,475
PIDILITIND,2026-01-27,1490.0,18.0,40500.0,31000.0,18.5,20000.0,24000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,413
PIDILITIND,2026-01-27,1500.0,14.2,218500.0,274500.0,25.05,130500.0,114000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,398
PIDILITIND,2026-01-27,1510.0,9.8,70000.0,30000.0,30.6,91000.0,6500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,680
PIDILITIND,2026-01-27,1520.0,7.55,110000.0,93500.0,38.55,9500.0,2000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,930
PIDILITIND,2026-01-27,1530.0,4.9,46000.0,29000.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,1555
PIDILITIND,2026-01-27,1540.0,3.4,65000.0,49500.0,49.4,15000.0,2500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,2203
PIDILITIND,2026-01-27,1550.0,2.45,59500.0,41500.0,63.1,2000.0,1500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,2856
PIDILITIND,2026-01-27,1560.0,1.85,106000.0,55000.0,66.0,6000.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,3624
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,4483
PIDILITIND,2026-01-27,1580.0,1.15,249500.0,42500.0,83.8,2500.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,5361
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,6499
PIDILITIND,2026-01-27,1600.0,0.95,137500.0,33000.0,102.6,17000.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,7630
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,8754
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,10039
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,11326
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,12614
PIDILITIND,2026-01-27,1660.0,0.7,72000.0,4000.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,15313
PIDILITIND,2026-01-27,1680.0,0.05,52000.0,0.0,176.5,500.0,1500.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,18196
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,21171
PIDILITIND,2026-01-27,1720.0,0.05,3000.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,24155
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,1504.4,1483.0,-0.515,2026-01-16 11:59,27145
PIIND,2026-01-27,2600.0,692.7,525.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,28844
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,23750
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,22727
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,20682
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,18636
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,16594
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,16084
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,14554
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,13534
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,12521
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,11002
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,10497
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,9506
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.9,51275.0,1925.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,8516
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,8038
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,7178
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,5.0,12600.0,8225.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,6748
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,6356
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,5524
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,8.25,35525.0,9975.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,4700
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,4260
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,10.95,1750.0,1050.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,3543
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,3182
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,2860
PIIND,2026-01-27,3180.0,116.75,6300.0,1575.0,19.45,9800.0,9275.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,2198
PIIND,2026-01-27,3200.0,91.1,47425.0,10675.0,25.9,119000.0,26775.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1613
PIIND,2026-01-27,3220.0,82.0,9625.0,175.0,30.0,14700.0,175.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1431
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,33.95,17675.0,4025.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1208
PIIND,2026-01-27,3250.0,65.9,53550.0,12250.0,42.0,44975.0,13125.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1170
PIIND,2026-01-27,3260.0,54.4,33250.0,7875.0,47.9,31850.0,7350.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1336
PIIND,2026-01-27,3280.0,44.55,19075.0,11200.0,51.55,6650.0,2975.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1499
PIIND,2026-01-27,3300.0,36.05,212100.0,81725.0,70.55,58625.0,16100.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,1736
PIIND,2026-01-27,3320.0,34.2,14875.0,525.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,2814
PIIND,2026-01-27,3340.0,27.85,3150.0,3150.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,3622
PIIND,2026-01-27,3350.0,21.1,27825.0,10325.0,100.25,1750.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,4012
PIIND,2026-01-27,3360.0,21.95,1225.0,2450.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,4465
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,5292
PIIND,2026-01-27,3400.0,12.4,105875.0,32550.0,129.1,15925.0,1400.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,6117
PIIND,2026-01-27,3420.0,10.8,5425.0,2625.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,7111
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,8197
PIIND,2026-01-27,3450.0,7.9,122325.0,15225.0,173.6,4200.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,8736
PIIND,2026-01-27,3460.0,6.9,23275.0,4375.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,9426
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,10821
PIIND,2026-01-27,3500.0,5.45,60900.0,37800.0,220.0,15750.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,12206
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,13429
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,15733
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,16476
PIIND,2026-01-27,3600.0,3.55,115325.0,28175.0,335.0,8575.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,19649
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,23071
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,23989
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,26653
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,28522
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,30258
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,33166
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,34028
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,37918
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,47589
PIIND,2026-01-27,4000.0,0.65,2450.0,0.0,715.0,4200.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,57368
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3281.4,3304.7,3261.8,-0.189,2026-01-16 11:59,66976
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.05,480000.0,192000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,158591
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1576000.0,24000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,141837
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.06,128000.0,32000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,133601
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,104000.0,32000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,125382
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,117174
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.08,248000.0,80000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,108979
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.06,960000.0,16000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,100869
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,92791
PNB,2026-01-27,107.0,21.89,16000.0,0.0,0.1,248000.0,8000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,84771
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.1,376000.0,24000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,76796
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.11,392000.0,136000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,68821
PNB,2026-01-27,110.0,22.55,600000.0,32000.0,0.11,3184000.0,688000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,60886
PNB,2026-01-27,111.0,17.92,8000.0,0.0,0.12,800000.0,1080000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,54651
PNB,2026-01-27,112.0,16.93,8000.0,0.0,0.16,760000.0,432000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,47184
PNB,2026-01-27,113.0,15.95,8000.0,0.0,0.15,1000000.0,952000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,39790
PNB,2026-01-27,114.0,14.98,16000.0,0.0,0.17,920000.0,1816000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,32493
PNB,2026-01-27,115.0,17.85,584000.0,56000.0,0.19,6240000.0,4304000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,25301
PNB,2026-01-27,116.0,13.06,104000.0,0.0,0.21,1384000.0,1984000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,19706
PNB,2026-01-27,117.0,12.12,104000.0,0.0,0.24,2288000.0,2672000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,13444
PNB,2026-01-27,118.0,11.45,360000.0,0.0,0.27,2984000.0,1584000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,7384
PNB,2026-01-27,119.0,14.49,480000.0,32000.0,0.31,1872000.0,1384000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,1920
PNB,2026-01-27,120.0,13.1,3552000.0,488000.0,0.37,11384000.0,9104000.0,131.96,132.79,128.65,2.549,2026-01-16 11:59,-3002
