Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5850.0,229.2,42100.0,792600.0,170.95,39200.0,148500.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,2113
TATAELXSI,2026-01-27,5900.0,203.7,127300.0,1630100.0,195.95,39800.0,118800.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,4883
TATAELXSI,2026-01-27,6000.0,160.0,231300.0,4079800.0,240.05,20100.0,49100.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,13317
TATAELXSI,2026-01-27,6100.0,121.85,75100.0,1125500.0,304.55,3500.0,2700.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,25670
TATAELXSI,2026-01-27,6200.0,92.05,196700.0,2836400.0,382.5,1300.0,1200.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,36400
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,550.0,3100.0,400.0,5884.0,5923.0,5336.0,10.084,2026-01-07 14:56,61963
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.1,11600.0,2900.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,181978
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,157821
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,145969
TATAPOWER,2026-01-27,330.0,54.65,53650.0,1450.0,0.25,101500.0,14500.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,133851
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,122101
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,263900.0,46400.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,110062
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.45,130500.0,14500.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,98637
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.6,553900.0,118900.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,86878
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,81263
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.75,278400.0,156600.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,75517
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.15,0.0,1450.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,69899
TATAPOWER,2026-01-27,360.0,23.8,208800.0,15950.0,1.0,1431150.0,246500.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,64228
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,59320
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.5,555350.0,95700.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,54081
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,1.9,1450.0,7250.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,49327
TATAPOWER,2026-01-27,370.0,14.55,636550.0,75400.0,2.25,1658800.0,1929950.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,44272
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,3.25,110200.0,168200.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,40344
TATAPOWER,2026-01-27,375.0,11.3,1228150.0,223300.0,3.5,1294850.0,897550.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,35858
TATAPOWER,2026-01-27,377.5,9.9,162400.0,37700.0,4.4,307400.0,1158550.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,32970
TATAPOWER,2026-01-27,380.0,8.35,3912100.0,2230100.0,5.35,4046950.0,3674300.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,29291
TATAPOWER,2026-01-27,382.5,6.95,437900.0,790250.0,6.6,350900.0,1245550.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,28677
TATAPOWER,2026-01-27,385.0,5.8,1680550.0,4415250.0,7.85,2037250.0,1460150.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,27232
TATAPOWER,2026-01-27,387.5,4.85,443700.0,1539900.0,9.65,278400.0,549550.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,26020
TATAPOWER,2026-01-27,390.0,3.95,4853150.0,7497950.0,10.85,2579550.0,684400.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,25558
TATAPOWER,2026-01-27,392.5,3.3,419050.0,1022250.0,12.0,282750.0,71050.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,26127
TATAPOWER,2026-01-27,395.0,2.7,1966200.0,3226250.0,15.45,416150.0,69600.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,27552
TATAPOWER,2026-01-27,397.5,2.2,361050.0,767050.0,13.85,55100.0,1450.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,29661
TATAPOWER,2026-01-27,400.0,1.85,7029600.0,5122850.0,19.6,1960400.0,337850.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,31989
TATAPOWER,2026-01-27,402.5,1.5,82650.0,44950.0,20.1,10150.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,34021
TATAPOWER,2026-01-27,405.0,1.2,945400.0,768500.0,18.35,33350.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,38609
TATAPOWER,2026-01-27,407.5,1.0,66700.0,34800.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,43502
TATAPOWER,2026-01-27,410.0,0.85,1892250.0,988900.0,29.55,894650.0,2900.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,48366
TATAPOWER,2026-01-27,412.5,0.7,84100.0,40600.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,51437
TATAPOWER,2026-01-27,415.0,0.6,588700.0,181250.0,29.8,147900.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,57018
TATAPOWER,2026-01-27,417.5,0.55,4350.0,7250.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,62372
TATAPOWER,2026-01-27,420.0,0.4,1690700.0,456750.0,31.15,1471750.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,68133
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,70167
TATAPOWER,2026-01-27,425.0,0.35,105850.0,31900.0,38.5,88450.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,76718
TATAPOWER,2026-01-27,430.0,0.25,780100.0,87000.0,43.05,619150.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,89581
TATAPOWER,2026-01-27,435.0,0.3,133400.0,27550.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,100834
TATAPOWER,2026-01-27,440.0,0.15,701800.0,75400.0,52.5,1175950.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,114804
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,123545
TATAPOWER,2026-01-27,450.0,0.15,279850.0,17400.0,60.8,279850.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,138473
TATAPOWER,2026-01-27,460.0,0.1,223300.0,11600.0,71.0,754000.0,0.0,380.9,387.9,379.0,-1.449,2026-01-07 14:56,167189
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,348338
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.06,924000.0,324500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,298281
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,274642
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.07,390500.0,104500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,249676
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,225972
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.09,1793000.0,968000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,201196
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,225500.0,44000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,178771
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.1,2601500.0,555500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,154620
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,145988
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.12,770000.0,115500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,131925
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,127315
TATASTEEL,2026-01-27,160.0,25.46,1111000.0,44000.0,0.15,5654000.0,3536500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,108726
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,94234
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.21,2249500.0,462000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,89927
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.24,16500.0,55000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,77613
TATASTEEL,2026-01-27,165.0,19.19,1760000.0,115500.0,0.27,5786000.0,2381500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,69238
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.32,44000.0,121000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,64840
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.37,2271500.0,1226500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,53417
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.41,214500.0,341000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,50814
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.47,407000.0,363000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,43498
TATASTEEL,2026-01-27,170.0,14.5,3690500.0,627000.0,0.53,12793000.0,7606500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,36212
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,35267
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.72,473000.0,467500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,29736
TATASTEEL,2026-01-27,172.5,12.42,2255000.0,27500.0,0.76,4323000.0,775500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,26919
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.91,429000.0,368500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,26937
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,1.01,379500.0,357500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,22033
TATASTEEL,2026-01-27,175.0,10.51,4719000.0,649000.0,1.13,9405000.0,5318500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,17258
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.33,643500.0,654500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,17746
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.54,1292500.0,847000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,14353
TATASTEEL,2026-01-27,177.5,8.34,2486000.0,132000.0,1.65,2145000.0,1100000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,12684
TATASTEEL,2026-01-27,178.0,8.03,335500.0,280500.0,1.8,1815000.0,1226500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,13035
TATASTEEL,2026-01-27,179.0,7.05,742500.0,297000.0,2.05,2018500.0,1391500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,10455
TATASTEEL,2026-01-27,180.0,6.69,10081500.0,5076500.0,2.36,12309000.0,12144000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,8319
TATASTEEL,2026-01-27,181.0,6.1,566500.0,324500.0,2.71,1754500.0,748000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,12151
TATASTEEL,2026-01-27,182.0,5.2,3982000.0,451000.0,3.08,1369500.0,1875500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,12246
TATASTEEL,2026-01-27,182.5,5.3,2810500.0,896500.0,3.31,2398000.0,2337500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,14275
TATASTEEL,2026-01-27,183.0,5.06,814000.0,1094500.0,3.47,2381500.0,6105000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,15611
TATASTEEL,2026-01-27,184.0,4.5,1474000.0,2150500.0,3.94,1963500.0,8305000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,16797
TATASTEEL,2026-01-27,185.0,3.98,11044000.0,12562000.0,4.46,7980500.0,19948500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,18631
TATASTEEL,2026-01-27,186.0,3.54,2728000.0,6715500.0,5.15,1908500.0,4119500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,23314
TATASTEEL,2026-01-27,187.0,3.12,4020500.0,8761500.0,5.71,2013000.0,2150500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,27607
TATASTEEL,2026-01-27,187.5,2.97,1914000.0,4977500.0,6.07,1298000.0,1336500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,30169
TATASTEEL,2026-01-27,188.0,2.77,1589500.0,5280000.0,6.36,374000.0,1144000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,32567
TATASTEEL,2026-01-27,189.0,2.39,660000.0,3481500.0,7.11,110000.0,621500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,38201
TATASTEEL,2026-01-27,190.0,2.16,14470500.0,17935500.0,7.62,3476000.0,1749000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,43789
TATASTEEL,2026-01-27,191.0,1.9,1138500.0,1815000.0,8.43,264000.0,275000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,51568
TATASTEEL,2026-01-27,192.0,1.66,1853500.0,2156000.0,8.73,231000.0,93500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,59005
TATASTEEL,2026-01-27,193.0,1.45,1589500.0,1529000.0,9.22,126500.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,66763
TATASTEEL,2026-01-27,194.0,1.25,1100000.0,1039500.0,10.8,181500.0,104500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,74700
TATASTEEL,2026-01-27,195.0,1.1,5709000.0,5362500.0,11.94,544500.0,110000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,82593
TATASTEEL,2026-01-27,196.0,0.96,946000.0,1039500.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,91147
TATASTEEL,2026-01-27,197.0,0.84,313500.0,467500.0,11.44,16500.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,99910
TATASTEEL,2026-01-27,198.0,0.72,1243000.0,1661000.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,108621
TATASTEEL,2026-01-27,200.0,0.57,14129500.0,11401500.0,14.42,781000.0,165000.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,126368
TATASTEEL,2026-01-27,202.0,0.42,858000.0,1105500.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,146687
TATASTEEL,2026-01-27,204.0,0.33,1347500.0,1589500.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,167533
TATASTEEL,2026-01-27,206.0,0.26,1166000.0,1254000.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,188658
TATASTEEL,2026-01-27,208.0,0.2,275000.0,462000.0,0.0,0.0,0.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,210002
TATASTEEL,2026-01-27,210.0,0.17,8932000.0,6638500.0,25.3,451000.0,16500.0,183.69,186.65,182.9,-1.348,2026-01-07 14:56,231376
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.2,19200.0,6400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,40754
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,35761
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,30768
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,8800.0,2400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,25775
TATATECH,2026-01-27,580.0,101.1,800.0,3200.0,0.45,122400.0,49600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,20791
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,18363
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,1600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,15933
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,13523
TATATECH,2026-01-27,600.0,88.25,11200.0,40000.0,0.75,216000.0,354400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,11116
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,8905
TATATECH,2026-01-27,610.0,74.95,3200.0,6400.0,1.05,167200.0,332000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,6611
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,1.35,62400.0,218400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,4409
TATATECH,2026-01-27,620.0,37.2,9600.0,0.0,1.8,214400.0,820000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,2223
TATATECH,2026-01-27,625.0,57.9,2400.0,4800.0,2.05,68800.0,256000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,155
TATATECH,2026-01-27,630.0,50.85,38400.0,97600.0,2.45,306400.0,940800.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-1873
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,3.05,90400.0,162400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-3610
TATATECH,2026-01-27,640.0,50.9,64800.0,158400.0,3.8,501600.0,1680000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-5450
TATATECH,2026-01-27,645.0,48.6,20800.0,57600.0,4.6,124800.0,560800.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-6840
TATATECH,2026-01-27,650.0,44.4,340800.0,748800.0,5.65,546400.0,1614400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-8252
TATATECH,2026-01-27,655.0,39.1,94400.0,245600.0,6.75,166400.0,592000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-8060
TATATECH,2026-01-27,660.0,36.75,328800.0,2136000.0,7.95,423200.0,1741600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-8685
TATATECH,2026-01-27,665.0,33.6,45600.0,308800.0,9.5,59200.0,319200.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-8319
TATATECH,2026-01-27,670.0,30.5,413600.0,6031200.0,11.35,323200.0,1880800.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-8676
TATATECH,2026-01-27,675.0,27.3,303200.0,3409600.0,13.3,219200.0,998400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-7866
TATATECH,2026-01-27,680.0,24.3,2309600.0,14836800.0,15.1,516800.0,1955200.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-7154
TATATECH,2026-01-27,685.0,21.5,330400.0,3526400.0,17.55,107200.0,365600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,-733
TATATECH,2026-01-27,690.0,19.25,468000.0,4959200.0,20.0,69600.0,337600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,1596
TATATECH,2026-01-27,695.0,17.1,60000.0,388000.0,23.6,10400.0,32000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,4435
TATATECH,2026-01-27,700.0,14.8,1600000.0,12623200.0,25.95,396800.0,545600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,6625
TATATECH,2026-01-27,705.0,13.1,6400.0,24800.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,11073
TATATECH,2026-01-27,710.0,11.4,351200.0,2060800.0,41.15,18400.0,5600.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,14195
TATATECH,2026-01-27,715.0,9.7,82400.0,189600.0,0.0,0.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,17818
TATATECH,2026-01-27,720.0,8.4,424800.0,3916000.0,39.7,66400.0,6400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,21238
TATATECH,2026-01-27,730.0,6.45,273600.0,1511200.0,79.3,12800.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,28502
TATATECH,2026-01-27,740.0,4.8,144000.0,710400.0,56.55,16000.0,2400.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,36033
TATATECH,2026-01-27,750.0,3.6,193600.0,1876000.0,63.6,49600.0,19200.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,43629
TATATECH,2026-01-27,760.0,2.75,124800.0,584000.0,108.5,4000.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,51243
TATATECH,2026-01-27,780.0,1.7,136800.0,441600.0,128.3,4000.0,0.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,67212
TATATECH,2026-01-27,800.0,1.25,443200.0,914400.0,110.9,53600.0,8000.0,685.2,687.7,651.0,5.553,2026-01-07 14:56,83443
TCS,2026-01-27,2640.0,588.0,13300.0,0.0,0.0,0.0,0.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,286719
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.1,10675.0,6300.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,237776
TCS,2026-01-27,2760.0,0.0,0.0,0.0,0.8,30625.0,3850.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,212955
TCS,2026-01-27,2800.0,465.45,350.0,0.0,1.1,107100.0,35350.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,188255
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.2,51625.0,23450.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,163992
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.25,32025.0,5425.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,139925
TCS,2026-01-27,2900.0,340.0,1925.0,0.0,1.45,157150.0,55300.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,127954
TCS,2026-01-27,2920.0,309.3,700.0,0.0,1.6,48300.0,7700.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,116349
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.75,82600.0,8575.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,104812
TCS,2026-01-27,2960.0,308.5,2975.0,0.0,2.25,112175.0,53900.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,93413
TCS,2026-01-27,2980.0,289.5,175.0,0.0,2.7,42875.0,31325.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,82324
TCS,2026-01-27,3000.0,290.05,118475.0,8225.0,3.2,486150.0,475825.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,71249
TCS,2026-01-27,3020.0,0.0,0.0,0.0,3.9,69125.0,96425.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,64670
TCS,2026-01-27,3040.0,234.25,6475.0,0.0,4.7,99225.0,167650.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,54922
TCS,2026-01-27,3060.0,216.6,1225.0,0.0,5.8,106050.0,103775.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,45517
TCS,2026-01-27,3080.0,211.0,3500.0,525.0,7.2,142975.0,196175.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,36187
TCS,2026-01-27,3100.0,190.15,90650.0,55825.0,9.2,492975.0,587825.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,27156
TCS,2026-01-27,3120.0,173.5,12425.0,2100.0,11.45,162575.0,216475.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,20591
TCS,2026-01-27,3140.0,162.8,36925.0,9450.0,14.3,172725.0,211925.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,13135
TCS,2026-01-27,3160.0,141.45,25725.0,2800.0,17.85,227850.0,158725.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,6423
TCS,2026-01-27,3180.0,121.75,39375.0,16275.0,22.1,177625.0,245525.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,-177
TCS,2026-01-27,3200.0,111.5,379575.0,476175.0,27.0,835100.0,975275.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,-6215
TCS,2026-01-27,3220.0,97.4,248325.0,337050.0,32.8,245000.0,280175.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,-7933
TCS,2026-01-27,3240.0,83.75,347550.0,699650.0,39.5,338800.0,442925.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,-9026
TCS,2026-01-27,3260.0,71.3,1244425.0,1320375.0,47.0,341600.0,524475.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,-8790
TCS,2026-01-27,3280.0,60.2,756000.0,1450750.0,56.05,226100.0,402500.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,312
TCS,2026-01-27,3300.0,50.1,2447900.0,3611125.0,65.7,488950.0,512925.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,7397
TCS,2026-01-27,3320.0,41.7,284900.0,464100.0,76.8,91000.0,90475.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,26122
TCS,2026-01-27,3340.0,34.0,816900.0,1375500.0,89.15,51625.0,66500.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,37037
TCS,2026-01-27,3360.0,27.95,329175.0,391825.0,105.25,36575.0,5250.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,51517
TCS,2026-01-27,3380.0,22.85,176750.0,352450.0,143.25,12600.0,0.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,64947
TCS,2026-01-27,3400.0,19.0,1401050.0,1765575.0,133.5,281750.0,107450.0,3289.8,3297.5,3223.2,1.044,2026-01-07 14:56,78443
