Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,36500.0,410.75,9615.0,45.0,1315.9,1590.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,284
PAGEIND,2026-01-27,37000.0,295.8,13665.0,180.0,1685.45,1455.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,1524
PAGEIND,2026-01-27,37500.0,207.95,1680.0,0.0,2080.0,75.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,3494
PAGEIND,2026-01-27,38000.0,136.85,7125.0,135.0,2525.0,1455.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,5411
PAGEIND,2026-01-27,38500.0,93.5,570.0,0.0,3113.85,15.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,7469
PAGEIND,2026-01-27,39000.0,66.85,9000.0,75.0,3571.1,390.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,9826
PAGEIND,2026-01-27,39500.0,47.8,225.0,0.0,4041.4,0.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,12573
PAGEIND,2026-01-27,40000.0,49.45,5205.0,1920.0,4521.2,555.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,15411
PAGEIND,2026-01-27,40500.0,18.5,345.0,0.0,5007.55,45.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,18311
PAGEIND,2026-01-27,41000.0,30.2,1710.0,0.0,5498.4,585.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,21434
PAGEIND,2026-01-27,41500.0,6.3,540.0,0.0,0.0,0.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,24377
PAGEIND,2026-01-27,42000.0,21.85,2235.0,0.0,6487.8,285.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,27664
PAGEIND,2026-01-27,43000.0,12.0,915.0,0.0,7482.05,105.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,34309
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7979.95,15.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,37695
PAGEIND,2026-01-27,44000.0,0.3,345.0,0.0,8352.8,270.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,41147
PAGEIND,2026-01-27,45000.0,10.0,780.0,0.0,0.0,0.0,0.0,35465.0,35535.0,35285.0,0.24,2026-01-08 09:20,47912
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,15956
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,52200.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,12974
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,11534
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,10110
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,8684
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.7,112500.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,7252
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,6075
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,0.85,27000.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,4772
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.05,70200.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,3444
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.65,288000.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,2318
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.0,90900.0,900.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,1350
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.45,222300.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,258
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,3.05,146700.0,900.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,-554
PATANJALI,2026-01-27,540.0,42.3,293400.0,0.0,3.75,223200.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,-1374
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,4.5,132300.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,-827
PATANJALI,2026-01-27,550.0,34.6,445500.0,0.0,5.75,272700.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,-1202
PATANJALI,2026-01-27,555.0,30.85,112500.0,0.0,6.2,152100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,25
PATANJALI,2026-01-27,560.0,27.3,219600.0,0.0,8.3,166500.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,254
PATANJALI,2026-01-27,565.0,23.8,85500.0,0.0,9.9,72000.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,884
PATANJALI,2026-01-27,570.0,19.7,329400.0,900.0,11.75,179100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,1263
PATANJALI,2026-01-27,575.0,17.95,94500.0,0.0,16.8,70200.0,900.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,2204
PATANJALI,2026-01-27,580.0,14.5,278100.0,12600.0,16.8,200700.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,2839
PATANJALI,2026-01-27,585.0,13.25,31500.0,0.0,22.15,11700.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,3729
PATANJALI,2026-01-27,590.0,10.25,207000.0,1800.0,22.15,79200.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,4590
PATANJALI,2026-01-27,595.0,9.6,87300.0,0.0,29.7,17100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,5615
PATANJALI,2026-01-27,600.0,7.6,1109700.0,26100.0,28.35,287100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,6688
PATANJALI,2026-01-27,605.0,6.25,77400.0,900.0,38.45,900.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,8457
PATANJALI,2026-01-27,610.0,5.75,189000.0,0.0,40.6,17100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,10279
PATANJALI,2026-01-27,615.0,4.75,252000.0,0.0,0.0,0.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,12200
PATANJALI,2026-01-27,620.0,3.9,314100.0,4500.0,44.5,26100.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,14326
PATANJALI,2026-01-27,625.0,3.3,73800.0,0.0,0.0,0.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,16510
PATANJALI,2026-01-27,630.0,3.05,46800.0,0.0,54.7,5400.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,18748
PATANJALI,2026-01-27,640.0,2.25,252900.0,0.0,0.0,0.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,23213
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,28003
PATANJALI,2026-01-27,660.0,1.4,90000.0,0.0,109.5,9900.0,0.0,576.35,578.8,572.6,-0.017,2026-01-08 09:20,32736
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,37700.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,54687
PAYTM,2026-01-27,1080.0,244.9,1450.0,0.0,2.6,5075.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,43384
PAYTM,2026-01-27,1120.0,207.8,0.0,0.0,1.8,124700.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,32146
PAYTM,2026-01-27,1140.0,189.95,2175.0,0.0,2.0,31175.0,725.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,26737
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.55,60175.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,21452
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.8,58000.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,16237
PAYTM,2026-01-27,1200.0,140.15,22475.0,0.0,4.95,199375.0,725.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,11131
PAYTM,2026-01-27,1220.0,125.15,725.0,0.0,7.15,39875.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,6707
PAYTM,2026-01-27,1240.0,110.9,55825.0,0.0,9.75,498075.0,33350.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,2129
PAYTM,2026-01-27,1260.0,97.75,12325.0,0.0,14.1,273325.0,1450.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,-1188
PAYTM,2026-01-27,1280.0,63.0,73950.0,725.0,19.85,194300.0,4350.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,-4332
PAYTM,2026-01-27,1300.0,51.55,440075.0,2900.0,26.5,522725.0,6525.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,-6595
PAYTM,2026-01-27,1320.0,42.0,500975.0,13775.0,35.15,210250.0,8700.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,-6129
PAYTM,2026-01-27,1340.0,32.85,700350.0,52200.0,45.85,357425.0,3625.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,-3760
PAYTM,2026-01-27,1360.0,24.3,668450.0,16675.0,61.0,132675.0,725.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,22
PAYTM,2026-01-27,1380.0,18.75,167475.0,4350.0,72.2,17400.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,5559
PAYTM,2026-01-27,1400.0,13.55,907700.0,10150.0,86.95,53650.0,725.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,10840
PAYTM,2026-01-27,1420.0,9.95,167475.0,3625.0,0.0,0.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,18619
PAYTM,2026-01-27,1440.0,7.05,18125.0,0.0,139.65,5800.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,26135
PAYTM,2026-01-27,1460.0,5.35,492275.0,725.0,0.0,0.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,33465
PAYTM,2026-01-27,1480.0,4.3,175450.0,5075.0,172.0,5075.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,42111
PAYTM,2026-01-27,1520.0,2.3,76125.0,0.0,0.0,0.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,59586
PAYTM,2026-01-27,1560.0,1.2,85550.0,725.0,242.7,35525.0,0.0,1318.6,1320.5,1312.4,-0.015,2026-01-08 09:20,77395
PERSISTENT,2026-01-27,5200.0,1331.55,700.0,0.0,2.5,7300.0,100.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,35343
PERSISTENT,2026-01-27,5400.0,1135.0,500.0,0.0,4.8,6500.0,100.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,24808
PERSISTENT,2026-01-27,5500.0,1038.15,4000.0,0.0,5.0,27400.0,300.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,19619
PERSISTENT,2026-01-27,5600.0,942.85,200.0,0.0,10.5,26300.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,15091
PERSISTENT,2026-01-27,5700.0,849.6,100.0,0.0,13.3,16500.0,1100.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,10419
PERSISTENT,2026-01-27,5800.0,759.1,1300.0,0.0,18.4,32800.0,600.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,5907
PERSISTENT,2026-01-27,5900.0,672.0,600.0,0.0,24.9,18700.0,4800.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,1789
PERSISTENT,2026-01-27,6000.0,636.95,32300.0,3900.0,36.35,77500.0,17200.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-2181
PERSISTENT,2026-01-27,6100.0,499.85,7300.0,0.0,51.0,35700.0,2900.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-3271
PERSISTENT,2026-01-27,6200.0,461.1,40000.0,1000.0,71.1,45700.0,3600.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-5524
PERSISTENT,2026-01-27,6300.0,380.65,56000.0,1100.0,97.2,66700.0,10000.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-5584
PERSISTENT,2026-01-27,6400.0,318.45,59000.0,22900.0,132.0,70500.0,7100.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-4452
PERSISTENT,2026-01-27,6500.0,260.0,84800.0,57100.0,174.2,77400.0,13100.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,-2561
PERSISTENT,2026-01-27,6600.0,211.0,67200.0,62900.0,221.95,16400.0,3800.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,859
PERSISTENT,2026-01-27,6700.0,165.95,35400.0,26500.0,278.8,13100.0,1200.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,5314
PERSISTENT,2026-01-27,6800.0,130.0,34000.0,12800.0,0.0,0.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,9422
PERSISTENT,2026-01-27,6900.0,99.0,46700.0,19500.0,0.0,0.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,14090
PERSISTENT,2026-01-27,7000.0,75.55,73100.0,27200.0,0.0,0.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,19246
PERSISTENT,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,25222
PERSISTENT,2026-01-27,7200.0,41.75,60200.0,12200.0,711.8,500.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,30646
PERSISTENT,2026-01-27,7400.0,23.25,45100.0,14900.0,889.55,300.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,42924
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,6598.0,6503.5,1.021,2026-01-08 09:20,55972
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,78878
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,55349
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.2,157700.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,50644
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,46068
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.3,427500.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,41408
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,36861
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,32315
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,27767
PETRONET,2026-01-27,260.0,34.75,20900.0,0.0,0.5,680200.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,23295
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,19054
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.35,511100.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,18190
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.7,5154700.0,11400.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,15014
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.7,723900.0,3800.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,11994
PETRONET,2026-01-27,270.0,25.0,66500.0,0.0,0.8,718200.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,9488
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,0.95,229900.0,1900.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,7317
PETRONET,2026-01-27,275.0,18.95,281200.0,0.0,1.1,480700.0,1900.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,5135
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,1.6,226100.0,1900.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,3590
PETRONET,2026-01-27,280.0,15.6,1079200.0,0.0,2.0,1415500.0,11400.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,1810
PETRONET,2026-01-27,282.5,13.95,275500.0,0.0,2.5,235600.0,7600.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,1892
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,1980
PETRONET,2026-01-27,285.0,9.3,1907600.0,0.0,3.15,1119100.0,43700.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,1172
PETRONET,2026-01-27,287.5,9.85,385700.0,0.0,4.15,271700.0,49400.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,2181
PETRONET,2026-01-27,290.0,6.1,1145700.0,43700.0,5.1,1713800.0,108300.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,2200
PETRONET,2026-01-27,292.5,6.6,239400.0,0.0,6.4,235600.0,57000.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,2491
PETRONET,2026-01-27,293.0,6.3,176700.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,2615
PETRONET,2026-01-27,295.0,3.95,1400300.0,152000.0,7.85,549100.0,13300.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,3230
PETRONET,2026-01-27,297.5,3.15,298300.0,57000.0,7.35,157700.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,4469
PETRONET,2026-01-27,298.0,3.15,89300.0,34200.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,4693
PETRONET,2026-01-27,300.0,2.5,2886100.0,271700.0,10.15,2528900.0,5700.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,5724
PETRONET,2026-01-27,302.5,2.85,148200.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,6485
PETRONET,2026-01-27,303.0,1.95,155800.0,41800.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,7056
PETRONET,2026-01-27,305.0,1.6,313500.0,9500.0,16.7,11400.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,9233
PETRONET,2026-01-27,307.5,1.45,153900.0,3800.0,14.65,20900.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,12028
PETRONET,2026-01-27,308.0,1.85,57000.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,12581
PETRONET,2026-01-27,310.0,1.1,1014600.0,7600.0,16.8,22800.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,14849
PETRONET,2026-01-27,312.5,0.9,62700.0,1900.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,18004
PETRONET,2026-01-27,315.0,1.05,285000.0,0.0,33.25,9500.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,21107
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,24276
PETRONET,2026-01-27,320.0,0.8,408500.0,0.0,30.8,9500.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,27446
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,30725
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,31380
PETRONET,2026-01-27,325.0,0.5,110200.0,3800.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,34014
PETRONET,2026-01-27,330.0,0.5,150100.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,40652
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,289.75,293.3,289.45,-1.563,2026-01-08 09:20,47366
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,179282
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,152625
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.2,430300.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,125890
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,112816
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.25,136500.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,99676
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.4,124800.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,86601
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.35,782600.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,73601
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,191100.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,61409
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,55387
PFC,2026-01-27,330.0,50.0,262600.0,10400.0,0.45,938600.0,2600.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,49163
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,44509
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.4,250900.0,9100.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,38584
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,33145
PFC,2026-01-27,340.0,39.0,986700.0,0.0,0.7,1758900.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,27306
PFC,2026-01-27,342.5,19.9,2600.0,0.0,0.65,26000.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,25878
PFC,2026-01-27,345.0,31.2,288600.0,0.0,0.95,512200.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,20737
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.35,107900.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,16643
PFC,2026-01-27,350.0,29.5,3138200.0,0.0,1.15,4157400.0,23400.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,11736
PFC,2026-01-27,352.5,25.5,67600.0,0.0,1.45,327600.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,17423
PFC,2026-01-27,355.0,26.05,1868100.0,0.0,1.55,2125500.0,1300.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,14555
PFC,2026-01-27,357.5,21.6,71500.0,0.0,1.9,292500.0,1300.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,17096
PFC,2026-01-27,360.0,22.1,3135600.0,11700.0,2.15,2288000.0,9100.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,15291
PFC,2026-01-27,362.5,16.3,182000.0,0.0,2.85,187200.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,21180
PFC,2026-01-27,365.0,17.05,458900.0,0.0,3.0,789100.0,22100.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,20968
PFC,2026-01-27,367.5,15.55,105300.0,0.0,3.75,349700.0,3900.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,21370
PFC,2026-01-27,370.0,14.5,1950000.0,85800.0,4.5,2684500.0,44200.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,21372
PFC,2026-01-27,372.5,12.2,284700.0,2600.0,5.15,383500.0,16900.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,24120
PFC,2026-01-27,375.0,11.05,1730300.0,109200.0,6.3,1514500.0,40300.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,25565
PFC,2026-01-27,377.5,9.7,865800.0,42900.0,7.2,347100.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,28630
PFC,2026-01-27,380.0,8.55,4709900.0,399100.0,8.4,1471600.0,31200.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,31629
PFC,2026-01-27,382.5,7.35,349700.0,18200.0,10.5,130000.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,38375
PFC,2026-01-27,385.0,6.5,1254500.0,70200.0,12.15,219700.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,42571
PFC,2026-01-27,387.5,5.8,284700.0,2600.0,16.6,5200.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,47563
PFC,2026-01-27,390.0,4.8,1943500.0,119600.0,16.4,557700.0,1300.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,52236
PFC,2026-01-27,392.5,4.05,196300.0,0.0,21.05,24700.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,57396
PFC,2026-01-27,395.0,3.0,552500.0,1300.0,44.0,15600.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,62620
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,68056
PFC,2026-01-27,400.0,2.8,6223100.0,345800.0,23.0,1830400.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,73395
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,78279
PFC,2026-01-27,405.0,2.1,607100.0,5200.0,32.35,10400.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,85632
PFC,2026-01-27,407.5,1.75,0.0,2600.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,93232
PFC,2026-01-27,410.0,1.6,1723800.0,3900.0,34.3,252200.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,100738
PFC,2026-01-27,415.0,1.15,192400.0,3900.0,0.0,0.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,116150
PFC,2026-01-27,420.0,1.05,1198600.0,5200.0,42.0,384800.0,0.0,378.3,379.5,375.0,0.358,2026-01-08 09:20,132270
