Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.14,248000.0,240000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,68876
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.16,368000.0,256000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,62753
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.19,360000.0,144000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,56633
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.22,3648000.0,944000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,50549
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.25,1200000.0,168000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,45869
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.31,1016000.0,952000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,40323
PNB,2026-01-27,113.0,13.45,8000.0,0.0,0.36,552000.0,968000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,34878
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.45,1648000.0,896000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,29499
PNB,2026-01-27,115.0,8.89,1208000.0,8000.0,0.53,6192000.0,3024000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,24242
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.7,1080000.0,800000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,20524
PNB,2026-01-27,117.0,7.4,112000.0,32000.0,0.83,1496000.0,640000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,16217
PNB,2026-01-27,118.0,6.6,328000.0,104000.0,1.07,2280000.0,1760000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,11991
PNB,2026-01-27,119.0,5.68,568000.0,344000.0,1.25,2424000.0,1584000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,8041
PNB,2026-01-27,120.0,4.95,5224000.0,1816000.0,1.53,8760000.0,8488000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,4436
PNB,2026-01-27,121.0,4.37,1096000.0,344000.0,1.83,2904000.0,3384000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,3456
PNB,2026-01-27,122.0,3.61,2736000.0,736000.0,2.34,3952000.0,4768000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,1578
PNB,2026-01-27,123.0,3.08,1144000.0,2032000.0,2.63,1864000.0,7272000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,484
PNB,2026-01-27,124.0,2.59,2344000.0,3336000.0,3.12,2200000.0,7144000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,-509
PNB,2026-01-27,125.0,2.3,11752000.0,17568000.0,3.71,9456000.0,8712000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,-989
PNB,2026-01-27,126.0,1.86,3904000.0,4144000.0,4.52,3448000.0,2584000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,-75
PNB,2026-01-27,127.0,1.59,3696000.0,7832000.0,5.21,1360000.0,1424000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,1546
PNB,2026-01-27,128.0,1.32,3312000.0,4640000.0,5.98,1288000.0,552000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,4385
PNB,2026-01-27,129.0,1.09,1512000.0,1480000.0,6.44,320000.0,144000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,7472
PNB,2026-01-27,130.0,0.9,14072000.0,11808000.0,7.23,2768000.0,584000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,11034
PNB,2026-01-27,131.0,0.72,2144000.0,1584000.0,0.0,0.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,15586
PNB,2026-01-27,132.0,0.58,2320000.0,2816000.0,8.85,368000.0,32000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,21242
PNB,2026-01-27,133.0,0.49,1248000.0,1248000.0,8.51,0.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,26821
PNB,2026-01-27,134.0,0.41,1264000.0,680000.0,9.28,88000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,32778
PNB,2026-01-27,135.0,0.33,4808000.0,4376000.0,11.64,288000.0,72000.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,38778
PNB,2026-01-27,136.0,0.29,1072000.0,760000.0,10.89,32000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,45142
PNB,2026-01-27,137.0,0.25,176000.0,480000.0,0.0,0.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,51788
PNB,2026-01-27,138.0,0.22,824000.0,832000.0,12.6,48000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,58461
PNB,2026-01-27,140.0,0.17,4520000.0,2360000.0,14.38,72000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,71929
PNB,2026-01-27,142.0,0.13,1240000.0,512000.0,16.21,80000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,86331
PNB,2026-01-27,144.0,0.11,584000.0,744000.0,18.09,8000.0,0.0,123.33,125.83,122.78,-1.87,2026-01-08 12:58,100910
PNBHOUSING,2026-01-27,760.0,247.0,6500.0,0.0,0.15,1300.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,29799
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,21941
PNBHOUSING,2026-01-27,810.0,197.8,650.0,0.0,0.75,1300.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,19951
PNBHOUSING,2026-01-27,820.0,188.1,1950.0,0.0,0.7,31850.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,17977
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.4,5200.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,16058
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.85,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,14110
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.4,13650.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,12162
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.3,29900.0,1300.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,10224
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,1.35,31200.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,8315
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,3250.0,1.35,44200.0,11700.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,6467
PNBHOUSING,2026-01-27,890.0,123.5,0.0,0.0,1.85,29250.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,4669
PNBHOUSING,2026-01-27,900.0,102.8,48100.0,0.0,3.2,337350.0,96850.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,2868
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,4.15,96850.0,7150.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,1845
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,650.0,4.8,43550.0,7150.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,555
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,5.85,42250.0,18200.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,-359
PNBHOUSING,2026-01-27,940.0,57.9,93600.0,12350.0,8.25,184600.0,16250.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,-1155
PNBHOUSING,2026-01-27,950.0,54.05,333450.0,1950.0,10.1,357500.0,60450.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,-1618
PNBHOUSING,2026-01-27,960.0,46.0,81250.0,2600.0,13.15,138450.0,48750.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,-338
PNBHOUSING,2026-01-27,970.0,35.2,98150.0,3250.0,15.45,61100.0,35100.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,-87
PNBHOUSING,2026-01-27,980.0,32.0,88400.0,11700.0,21.25,119600.0,48750.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,380
PNBHOUSING,2026-01-27,990.0,24.2,89700.0,35750.0,27.0,72800.0,88400.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,835
PNBHOUSING,2026-01-27,1000.0,20.0,456300.0,336700.0,32.05,180050.0,86450.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,1444
PNBHOUSING,2026-01-27,1010.0,16.0,102050.0,53950.0,35.4,150150.0,50700.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,3004
PNBHOUSING,2026-01-27,1020.0,12.55,167700.0,56550.0,33.05,17550.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,4112
PNBHOUSING,2026-01-27,1030.0,9.8,125450.0,24050.0,40.6,3250.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,5927
PNBHOUSING,2026-01-27,1040.0,8.0,87750.0,33150.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,7827
PNBHOUSING,2026-01-27,1050.0,5.9,414050.0,235950.0,68.2,3900.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,9776
PNBHOUSING,2026-01-27,1060.0,4.45,90350.0,73450.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,12290
PNBHOUSING,2026-01-27,1070.0,3.4,47450.0,12350.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,14717
PNBHOUSING,2026-01-27,1080.0,2.5,329550.0,128050.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,17168
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,20014
PNBHOUSING,2026-01-27,1100.0,1.7,208000.0,118300.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,22777
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,28756
PNBHOUSING,2026-01-27,1140.0,0.65,47450.0,1950.0,0.0,0.0,0.0,985.25,1007.7,982.4,-1.907,2026-01-08 12:58,34700
POLICYBZR,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,35352
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.25,5600.0,6650.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,29827
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,5.8,88900.0,126350.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,24324
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.8,4900.0,10150.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,21699
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,10.3,49000.0,40600.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,19132
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,12.95,28350.0,74200.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,16616
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,17.2,106050.0,133000.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,14176
POLICYBZR,2026-01-27,1620.0,95.35,350.0,2100.0,22.5,36050.0,74550.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,11798
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,27.8,69300.0,152250.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,9597
POLICYBZR,2026-01-27,1660.0,68.3,13650.0,39900.0,35.7,64050.0,129850.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,7420
POLICYBZR,2026-01-27,1680.0,53.95,45500.0,365400.0,44.7,43400.0,144200.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,5455
POLICYBZR,2026-01-27,1700.0,44.7,138950.0,581000.0,54.6,155400.0,386050.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,3856
POLICYBZR,2026-01-27,1720.0,36.25,91000.0,308350.0,65.55,95200.0,155400.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,2566
POLICYBZR,2026-01-27,1740.0,29.55,99400.0,238350.0,78.0,173600.0,130900.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,1581
POLICYBZR,2026-01-27,1760.0,23.45,92400.0,297850.0,92.6,40950.0,33950.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,377
POLICYBZR,2026-01-27,1780.0,18.25,97300.0,206150.0,109.05,51450.0,38150.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,337
POLICYBZR,2026-01-27,1800.0,14.65,337750.0,403200.0,122.8,116900.0,38150.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,373
POLICYBZR,2026-01-27,1820.0,12.0,103950.0,95550.0,134.65,30100.0,17150.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,762
POLICYBZR,2026-01-27,1840.0,9.0,156800.0,137550.0,151.5,33250.0,11200.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,2079
POLICYBZR,2026-01-27,1860.0,7.2,147000.0,115150.0,177.05,43050.0,13650.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,3693
POLICYBZR,2026-01-27,1880.0,6.0,122850.0,90650.0,161.35,24150.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,5395
POLICYBZR,2026-01-27,1900.0,4.9,384650.0,282100.0,208.35,51450.0,6650.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,7730
POLICYBZR,2026-01-27,1920.0,4.1,71400.0,39550.0,175.25,11550.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,10371
POLICYBZR,2026-01-27,1940.0,3.45,71400.0,23450.0,167.45,4550.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,13887
POLICYBZR,2026-01-27,1960.0,3.05,64050.0,27650.0,214.8,9800.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,17677
POLICYBZR,2026-01-27,1980.0,2.5,23450.0,700.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,21476
POLICYBZR,2026-01-27,2000.0,2.0,242550.0,37100.0,276.15,43050.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,25518
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,28985
POLICYBZR,2026-01-27,2040.0,1.5,23450.0,1750.0,186.0,700.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,33619
POLICYBZR,2026-01-27,2080.0,1.1,7350.0,7350.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,42969
POLICYBZR,2026-01-27,2100.0,0.9,82600.0,5950.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,47664
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,52530
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,71962
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1688.7,1723.9,1670.0,-1.791,2026-01-08 12:58,81732
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,66598
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,1250.0,125.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,44908
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.0,2000.0,250.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,39493
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.05,3750.0,2375.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,34097
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,10.65,18875.0,3250.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,23394
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,20.4,3375.0,250.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,18206
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,23.25,70000.0,85250.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,13065
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,31.75,13500.0,2625.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,8683
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,42.2,20125.0,23500.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,4540
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,57.05,46000.0,74250.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,546
POLYCAB,2026-01-27,7400.0,530.0,7125.0,125.0,74.9,36375.0,29625.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-2776
POLYCAB,2026-01-27,7500.0,443.15,31500.0,1500.0,100.4,64250.0,84125.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-5736
POLYCAB,2026-01-27,7600.0,391.2,40125.0,2375.0,130.0,59250.0,69375.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-7093
POLYCAB,2026-01-27,7700.0,336.0,28625.0,8500.0,166.75,58125.0,107625.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-7407
POLYCAB,2026-01-27,7800.0,262.0,47375.0,51500.0,214.0,86625.0,195125.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-7661
POLYCAB,2026-01-27,7900.0,215.0,60375.0,133250.0,262.75,48125.0,135125.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-7180
POLYCAB,2026-01-27,8000.0,173.0,110500.0,266750.0,324.0,9625.0,19000.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,-4967
POLYCAB,2026-01-27,8100.0,137.7,139875.0,118750.0,0.0,0.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,11
POLYCAB,2026-01-27,8200.0,110.5,73625.0,103750.0,450.8,0.0,125.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,6716
POLYCAB,2026-01-27,8300.0,86.65,70750.0,81000.0,470.0,750.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,13045
POLYCAB,2026-01-27,8400.0,65.0,20625.0,13500.0,0.0,0.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,19853
POLYCAB,2026-01-27,8500.0,49.3,29125.0,70375.0,686.25,500.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,26423
POLYCAB,2026-01-27,8600.0,36.5,60125.0,43750.0,0.0,0.0,0.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,33265
POLYCAB,2026-01-27,8800.0,20.9,41750.0,60625.0,930.0,375.0,750.0,7822.0,7948.0,7811.0,-0.95,2026-01-08 12:58,48152
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,77578
POWERGRID,2026-01-27,230.0,35.0,38000.0,19000.0,0.25,197600.0,190000.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,67082
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,56823
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,51630
POWERGRID,2026-01-27,240.0,23.25,36100.0,24700.0,0.4,1016500.0,241300.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,46475
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.55,822700.0,5700.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,41630
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.65,1385100.0,273600.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,36921
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,0.9,771400.0,229900.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,32497
POWERGRID,2026-01-27,250.0,12.5,108300.0,19000.0,1.2,2920300.0,693500.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,28298
POWERGRID,2026-01-27,252.5,14.65,19000.0,0.0,1.5,210900.0,191900.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,24700
POWERGRID,2026-01-27,255.0,8.75,191900.0,74100.0,2.2,703000.0,545300.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,21371
POWERGRID,2026-01-27,257.5,7.2,77900.0,5700.0,3.0,412300.0,389500.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,18282
POWERGRID,2026-01-27,260.0,5.35,1966500.0,1466800.0,4.0,2673300.0,2743600.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,15235
POWERGRID,2026-01-27,262.5,4.1,476900.0,446500.0,5.25,628900.0,784700.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,13399
POWERGRID,2026-01-27,265.0,3.0,2129900.0,2572600.0,6.45,1628300.0,1900000.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,11721
POWERGRID,2026-01-27,267.5,2.3,756200.0,600400.0,8.35,552900.0,102600.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,10707
POWERGRID,2026-01-27,270.0,1.75,5006500.0,3790500.0,10.0,1894300.0,716300.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,10143
POWERGRID,2026-01-27,272.5,1.3,929100.0,763800.0,12.15,526300.0,22800.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,10574
POWERGRID,2026-01-27,275.0,1.0,2623900.0,1972200.0,14.3,693500.0,81700.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,11869
POWERGRID,2026-01-27,277.5,0.8,661200.0,347700.0,16.1,1900.0,5700.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,13782
POWERGRID,2026-01-27,280.0,0.65,7649400.0,2378800.0,19.1,792300.0,36100.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,16640
POWERGRID,2026-01-27,282.5,0.55,429400.0,247000.0,0.0,0.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,20542
POWERGRID,2026-01-27,285.0,0.45,3537800.0,1088700.0,21.15,239400.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,25592
POWERGRID,2026-01-27,287.5,0.35,250800.0,247000.0,23.35,1900.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,31215
POWERGRID,2026-01-27,290.0,0.35,3197700.0,490200.0,28.2,590900.0,26600.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,37253
POWERGRID,2026-01-27,292.5,0.25,290700.0,174800.0,0.0,0.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,42679
POWERGRID,2026-01-27,295.0,0.25,913900.0,207100.0,30.35,26600.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,49740
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,56970
POWERGRID,2026-01-27,300.0,0.15,1259700.0,155800.0,33.5,866400.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,64330
POWERGRID,2026-01-27,305.0,0.15,106400.0,7600.0,40.05,1900.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,77215
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,93031
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,107926
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,260.15,265.3,259.9,-1.496,2026-01-08 12:58,123913
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,22.0,0.0,100.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,14247
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,12520
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,11068
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,9433
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,7901
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,39.0,100.0,200.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,6406
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,57.95,11200.0,6250.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,4767
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,3343
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,80.05,6650.0,1800.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,1984
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,752
POWERINDIA,2026-01-27,18000.0,1670.0,2200.0,600.0,145.0,12500.0,12700.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-430
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,176.0,3950.0,450.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-1067
POWERINDIA,2026-01-27,18500.0,1204.5,3200.0,450.0,250.0,8400.0,4600.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-1619
POWERINDIA,2026-01-27,18750.0,1090.0,1350.0,100.0,330.65,1800.0,1100.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-1843
POWERINDIA,2026-01-27,19000.0,861.25,6350.0,2300.0,392.55,8900.0,18200.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-2077
POWERINDIA,2026-01-27,19250.0,780.0,1250.0,400.0,0.0,0.0,0.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-1819
POWERINDIA,2026-01-27,19500.0,634.7,16000.0,10250.0,610.95,7400.0,10050.0,19535.0,19768.0,19440.0,-0.24,2026-01-08 12:58,-1631
