Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.75,39900.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,284030
ICICIBANK,2026-02-24,1200.0,206.25,24500.0,0.0,0.8,286300.0,66500.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,241770
ICICIBANK,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,221415
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.0,289100.0,154700.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,200576
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,0.75,283500.0,19600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,180093
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,1.2,506100.0,373800.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,159812
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,1.3,597800.0,191800.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,140110
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,1.5,429100.0,70000.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,120923
ICICIBANK,2026-02-24,1270.0,86.8,18900.0,0.0,1.65,329700.0,47600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,102151
ICICIBANK,2026-02-24,1280.0,77.6,9800.0,0.0,1.7,520800.0,202300.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,83893
ICICIBANK,2026-02-24,1290.0,104.2,17500.0,0.0,1.95,252000.0,175000.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,66044
ICICIBANK,2026-02-24,1300.0,112.0,270200.0,7700.0,2.05,1615600.0,757400.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,48610
ICICIBANK,2026-02-24,1310.0,102.05,112000.0,21000.0,2.3,386400.0,147000.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,35624
ICICIBANK,2026-02-24,1320.0,91.05,161000.0,18900.0,2.65,667800.0,231000.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,21495
ICICIBANK,2026-02-24,1330.0,80.05,205800.0,9100.0,2.95,823900.0,274400.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,8430
ICICIBANK,2026-02-24,1340.0,72.3,576100.0,25900.0,3.45,986300.0,414400.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,-3489
ICICIBANK,2026-02-24,1350.0,62.0,1252300.0,49000.0,4.15,1764000.0,1512000.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,-11427
ICICIBANK,2026-02-24,1360.0,51.0,4802700.0,113400.0,5.2,1497300.0,865200.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,-13140
ICICIBANK,2026-02-24,1370.0,45.45,1680000.0,67900.0,6.95,1554000.0,907200.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,8128
ICICIBANK,2026-02-24,1380.0,35.3,1801100.0,137200.0,9.1,2114000.0,1619100.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,15472
ICICIBANK,2026-02-24,1390.0,28.7,900200.0,320600.0,12.05,774900.0,1256500.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,24609
ICICIBANK,2026-02-24,1400.0,22.5,3375400.0,1940400.0,16.1,2589300.0,3514700.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,32638
ICICIBANK,2026-02-24,1410.0,17.45,1260700.0,2138500.0,20.7,640500.0,1888600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,48407
ICICIBANK,2026-02-24,1420.0,13.25,1978200.0,2503900.0,26.6,462700.0,547400.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,63525
ICICIBANK,2026-02-24,1430.0,9.9,704200.0,1486800.0,33.15,1244600.0,296100.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,81601
ICICIBANK,2026-02-24,1440.0,7.45,926100.0,1329300.0,39.5,84000.0,40600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,96806
ICICIBANK,2026-02-24,1450.0,5.55,1319500.0,2201500.0,49.1,237300.0,68600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,116808
ICICIBANK,2026-02-24,1460.0,4.15,443800.0,765800.0,53.95,20300.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,137576
ICICIBANK,2026-02-24,1470.0,3.1,242200.0,448000.0,65.4,7700.0,5600.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,159316
ICICIBANK,2026-02-24,1480.0,2.5,443100.0,485100.0,71.9,37800.0,2100.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,181256
ICICIBANK,2026-02-24,1490.0,2.05,365400.0,324100.0,83.25,5600.0,7700.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,203490
ICICIBANK,2026-02-24,1500.0,1.6,2793000.0,1418900.0,93.5,139300.0,4200.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,226285
ICICIBANK,2026-02-24,1510.0,1.2,504000.0,257600.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,251129
ICICIBANK,2026-02-24,1520.0,0.95,567000.0,257600.0,130.5,1400.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,277392
ICICIBANK,2026-02-24,1530.0,0.8,91000.0,17500.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,304200
ICICIBANK,2026-02-24,1540.0,0.85,123200.0,5600.0,130.0,700.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,331069
ICICIBANK,2026-02-24,1550.0,0.55,175000.0,23100.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,358057
ICICIBANK,2026-02-24,1560.0,0.7,49000.0,2800.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,385228
ICICIBANK,2026-02-24,1580.0,0.55,23800.0,3500.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,439652
ICICIBANK,2026-02-24,1600.0,0.45,203000.0,14700.0,187.0,5600.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,494122
ICICIBANK,2026-02-24,1620.0,0.45,72100.0,34300.0,235.3,1400.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,548912
ICICIBANK,2026-02-24,1640.0,0.4,43400.0,124600.0,0.0,0.0,0.0,1403.3,1414.0,1402.2,-0.362,2026-02-05 13:36,603915
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,12529
ICICIGI,2026-02-24,1560.0,293.6,1625.0,0.0,1.7,650.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,10367
ICICIGI,2026-02-24,1600.0,254.25,1625.0,0.0,3.1,2275.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,8230
ICICIGI,2026-02-24,1620.0,220.05,1625.0,975.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,7187
ICICIGI,2026-02-24,1640.0,213.2,0.0,0.0,1.55,11700.0,1625.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,6142
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,40625.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,5082
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,4098
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,2.3,128375.0,31525.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,3131
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,3.1,5525.0,2275.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,2400
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,4.0,22100.0,4875.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,1712
ICICIGI,2026-02-24,1760.0,104.0,1300.0,0.0,5.55,26650.0,31525.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,1062
ICICIGI,2026-02-24,1780.0,99.35,2600.0,4225.0,7.75,9750.0,13325.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,472
ICICIGI,2026-02-24,1800.0,74.3,30225.0,0.0,10.9,87425.0,59800.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,-73
ICICIGI,2026-02-24,1820.0,69.2,43875.0,3900.0,15.6,63375.0,650.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,-273
ICICIGI,2026-02-24,1840.0,52.1,32175.0,43875.0,22.5,36725.0,27950.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,-183
ICICIGI,2026-02-24,1860.0,42.45,96850.0,63700.0,30.0,29900.0,3900.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,-74
ICICIGI,2026-02-24,1880.0,29.85,4550.0,7150.0,39.85,3575.0,6500.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,523
ICICIGI,2026-02-24,1900.0,23.65,84175.0,86775.0,55.0,31850.0,325.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,816
ICICIGI,2026-02-24,1920.0,16.6,34450.0,25675.0,108.8,5525.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,1365
ICICIGI,2026-02-24,1940.0,10.8,50050.0,66950.0,91.65,650.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,1967
ICICIGI,2026-02-24,1960.0,7.5,140725.0,92625.0,106.0,27625.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,2722
ICICIGI,2026-02-24,1980.0,5.6,16250.0,21450.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,3578
ICICIGI,2026-02-24,2000.0,4.2,118300.0,17875.0,145.0,2925.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,4662
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,5988
ICICIGI,2026-02-24,2040.0,2.45,13000.0,18200.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,7295
ICICIGI,2026-02-24,2060.0,2.0,0.0,7475.0,240.0,1300.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,8644
ICICIGI,2026-02-24,2080.0,2.0,3900.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,9961
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,262.7,0.0,3900.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,12673
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,14029
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,15390
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,18119
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,20864
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1874.5,1876.8,1826.8,1.106,2026-02-05 13:36,23597
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,17740
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.6,1850.0,1850.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,15551
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.5,76775.0,1850.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,13311
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,11145
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,10063
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,8982
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,7929
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,6863
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.8,161875.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,5797
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,0.5,61050.0,4625.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,4799
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,3841
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.3,561475.0,20350.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,2893
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,2164
ICICIPRULI,2026-02-24,610.0,51.0,6475.0,0.0,1.85,73075.0,34225.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,1492
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.45,30525.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,883
ICICIPRULI,2026-02-24,620.0,42.25,23125.0,0.0,3.0,334850.0,17575.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,300
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,3.45,34225.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-131
ICICIPRULI,2026-02-24,630.0,36.35,74925.0,0.0,4.3,76775.0,32375.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-539
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,5.3,38850.0,925.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-633
ICICIPRULI,2026-02-24,640.0,25.0,151700.0,1850.0,6.3,226625.0,11100.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-723
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,9.1,44400.0,3700.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-575
ICICIPRULI,2026-02-24,650.0,17.95,178525.0,4625.0,10.2,132275.0,29600.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-497
ICICIPRULI,2026-02-24,655.0,15.65,30525.0,13875.0,11.5,36075.0,27750.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-190
ICICIPRULI,2026-02-24,660.0,12.5,507825.0,144300.0,13.8,195175.0,216450.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,-28
ICICIPRULI,2026-02-24,665.0,10.35,35150.0,49025.0,28.5,2775.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,843
ICICIPRULI,2026-02-24,670.0,8.2,116550.0,51800.0,16.7,31450.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,1398
ICICIPRULI,2026-02-24,675.0,6.35,925.0,2775.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,2041
ICICIPRULI,2026-02-24,680.0,5.7,156325.0,34225.0,27.15,30525.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,2642
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,3342
ICICIPRULI,2026-02-24,690.0,3.35,71225.0,18500.0,32.5,8325.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,4035
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,4766
ICICIPRULI,2026-02-24,700.0,2.25,501350.0,312650.0,42.9,50875.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,5502
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,6408
ICICIPRULI,2026-02-24,710.0,1.55,32375.0,25900.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,7420
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,8452
ICICIPRULI,2026-02-24,720.0,1.0,194250.0,58275.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,9480
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,11749
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,12875
ICICIPRULI,2026-02-24,740.0,0.45,35150.0,1850.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,14001
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,16289
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,18561
ICICIPRULI,2026-02-24,780.0,0.45,4625.0,4625.0,0.0,0.0,0.0,657.65,660.3,653.65,-0.409,2026-02-05 13:36,23137
IDEA,2026-02-24,6.0,5.27,7290450.0,71475.0,0.02,9649125.0,0.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,327593
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,15510075.0,1858350.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,238956
IDEA,2026-02-24,8.0,3.42,9506175.0,0.0,0.03,82625100.0,6647175.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,149152
IDEA,2026-02-24,9.0,2.36,48102675.0,714750.0,0.06,193697250.0,28304100.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,70696
IDEA,2026-02-24,10.0,1.44,133443825.0,23086425.0,0.13,254665425.0,120149475.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,23606
IDEA,2026-02-24,11.0,0.73,287686875.0,145523100.0,0.41,141734925.0,88771950.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,21042
IDEA,2026-02-24,12.0,0.32,402833100.0,245445150.0,0.98,183190425.0,21085125.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,60705
IDEA,2026-02-24,13.0,0.13,172755075.0,358018275.0,1.78,40597800.0,1429500.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,138718
IDEA,2026-02-24,14.0,0.07,142020825.0,189194325.0,2.69,14938275.0,786225.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,238148
IDEA,2026-02-24,15.0,0.04,46816125.0,112144275.0,3.67,4931775.0,285900.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,355231
IDEA,2026-02-24,16.0,0.02,45243675.0,5074725.0,0.0,0.0,0.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,478889
IDEA,2026-02-24,18.0,0.02,37738800.0,13222875.0,0.0,0.0,0.0,11.25,11.4,11.11,-0.881,2026-02-05 13:36,738591
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.04,1892100.0,18550.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,84215
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,0.0,0.05,4034625.0,686350.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,67717
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.08,1780800.0,714175.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,52233
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,44631
IDFCFIRSTB,2026-02-24,74.0,11.45,55650.0,46375.0,0.11,4656050.0,500850.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,36987
IDFCFIRSTB,2026-02-24,75.0,10.48,1669500.0,120575.0,0.14,4118100.0,658525.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,29826
IDFCFIRSTB,2026-02-24,76.0,9.5,315350.0,92750.0,0.16,2634100.0,927500.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,24923
IDFCFIRSTB,2026-02-24,77.0,8.9,250425.0,74200.0,0.21,1901375.0,1057350.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,18881
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.28,6409025.0,1613850.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,12980
IDFCFIRSTB,2026-02-24,79.0,6.61,343175.0,83475.0,0.37,4878650.0,788375.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,8240
IDFCFIRSTB,2026-02-24,80.0,5.98,2763950.0,482300.0,0.49,16620800.0,2550625.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,3468
IDFCFIRSTB,2026-02-24,81.0,5.13,1595300.0,139125.0,0.65,3107125.0,371000.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,1426
IDFCFIRSTB,2026-02-24,82.0,4.3,3042200.0,732725.0,0.85,3812025.0,3079300.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,-366
IDFCFIRSTB,2026-02-24,83.0,3.64,2856700.0,844025.0,1.12,3441025.0,2328025.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,-1106
IDFCFIRSTB,2026-02-24,84.0,2.92,4368525.0,2448600.0,1.45,5880350.0,3719275.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,-1546
IDFCFIRSTB,2026-02-24,85.0,2.33,22055950.0,14830725.0,1.84,10323075.0,7661150.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,-1192
IDFCFIRSTB,2026-02-24,86.0,1.83,4878650.0,4470550.0,2.32,2040500.0,2494975.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,5214
IDFCFIRSTB,2026-02-24,87.0,1.39,3478125.0,4201575.0,3.0,454475.0,380275.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,9494
IDFCFIRSTB,2026-02-24,88.0,1.06,5555725.0,3645075.0,3.53,918225.0,287525.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,14095
IDFCFIRSTB,2026-02-24,89.0,0.8,4303600.0,1734425.0,4.43,46375.0,83475.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,19260
IDFCFIRSTB,2026-02-24,90.0,0.6,22018850.0,8662850.0,5.24,4498375.0,343175.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,24920
IDFCFIRSTB,2026-02-24,91.0,0.43,1855000.0,1437625.0,8.0,9275.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,31872
IDFCFIRSTB,2026-02-24,92.0,0.31,5731950.0,1326325.0,9.5,64925.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,40118
IDFCFIRSTB,2026-02-24,93.0,0.25,2587725.0,983150.0,0.0,0.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,48988
IDFCFIRSTB,2026-02-24,94.0,0.17,6678000.0,890400.0,10.55,18550.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,58065
IDFCFIRSTB,2026-02-24,95.0,0.12,1196475.0,1780800.0,0.0,0.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,67841
IDFCFIRSTB,2026-02-24,96.0,0.09,3589425.0,1669500.0,13.8,166950.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,77657
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,87637
IDFCFIRSTB,2026-02-24,98.0,0.06,8783425.0,1910650.0,13.32,639975.0,0.0,85.22,85.68,84.67,0.094,2026-02-05 13:36,97814
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.19,236250.0,52500.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,108868
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.35,435000.0,90000.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,99773
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.45,678750.0,26250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,90755
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.45,1147500.0,41250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,81857
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,326250.0,22500.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,73168
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.78,2388750.0,1286250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,64575
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,60341
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.88,446250.0,0.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,56294
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,52256
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.17,903750.0,558750.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,48254
IEX,2026-02-24,115.0,11.84,112500.0,82500.0,1.3,4533750.0,1005000.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,44252
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.43,693750.0,307500.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,40351
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.6,630000.0,416250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,36928
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.79,727500.0,236250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,33539
IEX,2026-02-24,119.0,8.76,225000.0,0.0,2.03,873750.0,26250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,30249
IEX,2026-02-24,120.0,7.92,1237500.0,150000.0,2.26,3472500.0,1770000.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,27153
IEX,2026-02-24,121.0,7.23,292500.0,112500.0,2.54,1110000.0,71250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,24704
IEX,2026-02-24,122.0,6.75,615000.0,26250.0,2.89,1203750.0,221250.0,125.34,127.75,124.58,-1.84,2026-02-05 13:36,22129
