Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.8,646000.0,106000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,55021
KOTAKBANK,2026-01-27,400.0,25.85,940000.0,368000.0,1.1,1966000.0,2082000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,45277
KOTAKBANK,2026-01-27,404.0,130.1,34000.0,0.0,1.45,792000.0,856000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,38961
KOTAKBANK,2026-01-27,408.0,124.0,8000.0,0.0,1.95,1456000.0,1350000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,31090
KOTAKBANK,2026-01-27,412.0,15.7,104000.0,92000.0,2.65,1704000.0,1536000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,23291
KOTAKBANK,2026-01-27,416.0,12.55,304000.0,418000.0,3.8,916000.0,1818000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,16113
KOTAKBANK,2026-01-27,420.0,10.0,1742000.0,4146000.0,5.2,3616000.0,3630000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,9744
KOTAKBANK,2026-01-27,424.0,7.8,1614000.0,3676000.0,6.85,2328000.0,2332000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,5346
KOTAKBANK,2026-01-27,428.0,5.85,3590000.0,4654000.0,8.9,3428000.0,1204000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,2328
KOTAKBANK,2026-01-27,432.0,4.35,3126000.0,3850000.0,11.55,2656000.0,574000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,1502
KOTAKBANK,2026-01-27,436.0,3.05,1968000.0,2610000.0,14.15,1442000.0,460000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,2232
KOTAKBANK,2026-01-27,440.0,2.2,9352000.0,5686000.0,17.25,1884000.0,400000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,4593
KOTAKBANK,2026-01-27,444.0,1.55,2782000.0,2932000.0,19.5,684000.0,126000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,11697
KOTAKBANK,2026-01-27,448.0,1.15,2598000.0,1956000.0,110.9,590000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,20476
KOTAKBANK,2026-01-27,452.0,0.85,1594000.0,1096000.0,138.0,240000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,25190
KOTAKBANK,2026-01-27,456.0,0.6,2238000.0,936000.0,135.85,102000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,33704
KOTAKBANK,2026-01-27,460.0,0.45,2926000.0,1670000.0,35.55,378000.0,64000.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,45080
KOTAKBANK,2026-01-27,464.0,0.35,1030000.0,666000.0,155.35,18000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,57817
KOTAKBANK,2026-01-27,468.0,0.3,1268000.0,584000.0,175.5,40000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,71941
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,138000.0,239.0,20000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,86168
KOTAKBANK,2026-01-27,476.0,0.25,2042000.0,432000.0,0.0,0.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,100939
KOTAKBANK,2026-01-27,480.0,0.25,1302000.0,726000.0,192.95,24000.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,117035
KOTAKBANK,2026-01-27,484.0,0.15,458000.0,156000.0,0.0,0.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,133180
KOTAKBANK,2026-01-27,488.0,0.2,108000.0,8000.0,0.0,0.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,149945
KOTAKBANK,2026-01-27,496.0,0.15,90000.0,8000.0,0.0,0.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,183550
KOTAKBANK,2026-01-27,504.0,0.2,6000.0,8000.0,0.0,0.0,0.0,424.9,427.6,418.8,-0.375,2026-01-14 14:03,217227
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,3825.0,4250.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,24566
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,21575
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,18550
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,15553
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,14056
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.55,38250.0,6800.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,12558
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,11093
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.9,82025.0,36550.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,9665
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,8287
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.25,80750.0,2125.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,6924
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,5616
KPITTECH,2026-01-27,1100.0,80.0,16150.0,5525.0,5.75,182750.0,184875.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,4340
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.45,187850.0,425.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,3289
KPITTECH,2026-01-27,1120.0,67.0,9350.0,850.0,9.05,59075.0,17850.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,2376
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.3,25925.0,12750.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,1576
KPITTECH,2026-01-27,1140.0,64.5,27200.0,850.0,15.1,109225.0,58225.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,831
KPITTECH,2026-01-27,1150.0,51.85,27200.0,2550.0,16.0,68425.0,19975.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,205
KPITTECH,2026-01-27,1160.0,36.0,89675.0,20400.0,22.75,91800.0,91800.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,-303
KPITTECH,2026-01-27,1170.0,32.5,62050.0,35700.0,28.75,61200.0,36125.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,-549
KPITTECH,2026-01-27,1180.0,26.1,116450.0,324700.0,30.8,76075.0,111775.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,-759
KPITTECH,2026-01-27,1190.0,22.8,82450.0,169575.0,33.85,45475.0,17425.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,-734
KPITTECH,2026-01-27,1200.0,18.45,493000.0,1882750.0,44.1,159800.0,103275.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,-615
KPITTECH,2026-01-27,1210.0,15.25,67150.0,3400.0,46.35,30600.0,1275.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,326
KPITTECH,2026-01-27,1220.0,12.9,142800.0,295375.0,43.6,62050.0,5100.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,1121
KPITTECH,2026-01-27,1230.0,10.55,79475.0,90525.0,64.3,15725.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,2074
KPITTECH,2026-01-27,1240.0,8.4,232475.0,355300.0,82.0,45475.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,3191
KPITTECH,2026-01-27,1250.0,7.1,69275.0,73100.0,61.65,0.0,425.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,4427
KPITTECH,2026-01-27,1260.0,5.85,81175.0,129200.0,82.35,5950.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,5958
KPITTECH,2026-01-27,1270.0,7.65,32725.0,425.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,7525
KPITTECH,2026-01-27,1280.0,3.6,96050.0,58650.0,93.5,5100.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,9152
KPITTECH,2026-01-27,1290.0,3.75,104550.0,850.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,10842
KPITTECH,2026-01-27,1300.0,2.35,300050.0,508300.0,110.3,21675.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,12689
KPITTECH,2026-01-27,1310.0,2.15,176800.0,15725.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,14649
KPITTECH,2026-01-27,1320.0,1.6,73100.0,7650.0,153.0,10625.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,16994
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,19232
KPITTECH,2026-01-27,1340.0,1.2,66300.0,40800.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,21633
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,24107
KPITTECH,2026-01-27,1360.0,2.95,20400.0,850.0,177.5,4675.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,26572
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,2550.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,31476
KPITTECH,2026-01-27,1400.0,0.45,48875.0,24650.0,230.15,2975.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,36448
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,46631
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1175.0,1205.7,1167.8,0.119,2026-01-14 14:03,56851
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,93585
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,82560
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,76767
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,2550.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,70958
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,65292
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.8,226950.0,74800.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,59519
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,55232
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,0.85,40800.0,24650.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,49793
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.15,24650.0,22950.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,44377
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,72250.0,32300.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,39029
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,1.8,96900.0,90950.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,33706
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.85,102850.0,124100.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,28833
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.4,64600.0,109650.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,23773
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.95,216750.0,170000.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,18746
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,850.0,3.6,140250.0,90950.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,13952
LAURUSLABS,2026-01-27,1000.0,94.0,143650.0,50150.0,4.7,545700.0,640900.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,9283
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,5.7,136000.0,191250.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,6421
LAURUSLABS,2026-01-27,1020.0,77.0,125800.0,32300.0,7.15,303450.0,551650.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,2612
LAURUSLABS,2026-01-27,1030.0,67.4,214200.0,49300.0,9.25,413950.0,399500.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-15
LAURUSLABS,2026-01-27,1040.0,62.1,279650.0,206550.0,11.0,310250.0,505750.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-1704
LAURUSLABS,2026-01-27,1050.0,54.0,520200.0,441150.0,13.8,748000.0,686800.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-2470
LAURUSLABS,2026-01-27,1060.0,46.0,239700.0,595850.0,17.05,173400.0,312800.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-1585
LAURUSLABS,2026-01-27,1070.0,42.15,125800.0,578000.0,21.5,148750.0,403750.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-1258
LAURUSLABS,2026-01-27,1080.0,37.05,396100.0,1093100.0,25.05,328950.0,527000.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-1252
LAURUSLABS,2026-01-27,1090.0,31.95,342550.0,1437350.0,31.0,204850.0,353600.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,-88
LAURUSLABS,2026-01-27,1100.0,27.3,1616700.0,2691950.0,35.0,652800.0,838950.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,1438
LAURUSLABS,2026-01-27,1110.0,21.85,520200.0,787100.0,40.85,149600.0,55250.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,6903
LAURUSLABS,2026-01-27,1120.0,18.35,618800.0,1123700.0,45.7,221850.0,106250.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,11436
LAURUSLABS,2026-01-27,1130.0,15.7,391000.0,702950.0,53.0,194650.0,33150.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,16405
LAURUSLABS,2026-01-27,1140.0,12.85,657900.0,691050.0,59.5,130900.0,4250.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,21421
LAURUSLABS,2026-01-27,1150.0,10.75,1424600.0,1285200.0,68.65,80750.0,12750.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,27709
LAURUSLABS,2026-01-27,1160.0,8.45,623050.0,631550.0,75.35,29750.0,1700.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,36414
LAURUSLABS,2026-01-27,1170.0,7.0,108800.0,177650.0,88.85,21250.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,45096
LAURUSLABS,2026-01-27,1180.0,6.0,127500.0,115600.0,83.4,5950.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,53494
LAURUSLABS,2026-01-27,1190.0,4.85,180200.0,74800.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,62164
LAURUSLABS,2026-01-27,1200.0,3.95,844050.0,752250.0,148.0,15300.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,71075
LAURUSLABS,2026-01-27,1210.0,3.2,102850.0,68000.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,80865
LAURUSLABS,2026-01-27,1220.0,2.6,310250.0,135150.0,110.5,5950.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,90684
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,100802
LAURUSLABS,2026-01-27,1240.0,1.85,153850.0,38250.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,110904
LAURUSLABS,2026-01-27,1260.0,1.3,117300.0,69700.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,131444
LAURUSLABS,2026-01-27,1280.0,0.8,34850.0,45050.0,0.0,0.0,0.0,1090.2,1098.9,1057.8,3.014,2026-01-14 14:03,152207
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,79792
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,70813
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,61838
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,57351
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,52865
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,48407
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.9,66000.0,52000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,43952
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,108000.0,116000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,39525
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.2,217000.0,160000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,35147
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.35,57000.0,60000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,30862
LICHSGFIN,2026-01-27,500.0,38.25,81000.0,57000.0,1.75,1217000.0,670000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,26627
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.95,124000.0,90000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,23143
LICHSGFIN,2026-01-27,510.0,27.5,55000.0,112000.0,2.55,564000.0,750000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,19672
LICHSGFIN,2026-01-27,515.0,22.95,78000.0,70000.0,3.2,235000.0,502000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,16482
LICHSGFIN,2026-01-27,520.0,19.1,361000.0,928000.0,4.35,1044000.0,1166000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,13544
LICHSGFIN,2026-01-27,525.0,16.7,183000.0,357000.0,5.8,112000.0,326000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,11441
LICHSGFIN,2026-01-27,530.0,11.8,595000.0,2446000.0,7.7,1103000.0,1038000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,9491
LICHSGFIN,2026-01-27,535.0,9.25,322000.0,2083000.0,9.9,730000.0,806000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,8002
LICHSGFIN,2026-01-27,540.0,7.3,1418000.0,4244000.0,12.4,1059000.0,335000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,6761
LICHSGFIN,2026-01-27,545.0,5.3,522000.0,910000.0,15.0,194000.0,48000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,6905
LICHSGFIN,2026-01-27,550.0,4.05,1006000.0,1558000.0,17.8,528000.0,45000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,7671
LICHSGFIN,2026-01-27,555.0,3.0,146000.0,220000.0,26.15,51000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,8687
LICHSGFIN,2026-01-27,560.0,2.5,809000.0,852000.0,25.5,413000.0,53000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,10243
LICHSGFIN,2026-01-27,565.0,2.1,117000.0,80000.0,32.25,47000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,11649
LICHSGFIN,2026-01-27,570.0,1.5,299000.0,313000.0,40.1,189000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,13861
LICHSGFIN,2026-01-27,575.0,1.3,82000.0,48000.0,36.15,1000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,15731
LICHSGFIN,2026-01-27,580.0,0.95,418000.0,366000.0,36.85,124000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,18363
LICHSGFIN,2026-01-27,585.0,0.95,43000.0,13000.0,54.35,1000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,20841
LICHSGFIN,2026-01-27,590.0,0.8,125000.0,21000.0,50.0,16000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,23757
LICHSGFIN,2026-01-27,595.0,0.9,14000.0,1000.0,0.0,0.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,26675
LICHSGFIN,2026-01-27,600.0,0.55,568000.0,106000.0,63.0,291000.0,16000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,29671
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,73.8,28000.0,3000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,34718
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,41400
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,48009
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,54956
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,5000.0,126.25,233000.0,3000.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,61347
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,534.15,537.5,521.55,2.514,2026-01-14 14:03,80830
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,48304
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,44521
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,40739
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,36956
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.55,49000.0,16100.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,33173
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.95,22400.0,4900.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,29455
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,7700.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,25743
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.8,49000.0,11200.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,22040
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,20210
LICI,2026-01-27,780.0,53.0,700.0,0.0,0.95,149800.0,13300.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,18383
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,16621
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.55,102900.0,55300.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,14870
LICI,2026-01-27,795.0,38.45,2100.0,3500.0,2.2,32200.0,10500.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,13155
LICI,2026-01-27,800.0,34.6,36400.0,2800.0,2.6,546700.0,86100.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,11473
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,10066
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.45,91000.0,16100.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,8675
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37800.0,9100.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,7292
LICI,2026-01-27,820.0,18.0,19600.0,25900.0,6.5,287700.0,42700.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,5946
LICI,2026-01-27,825.0,16.2,54600.0,53900.0,9.55,54600.0,31500.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,4623
LICI,2026-01-27,830.0,11.55,448000.0,305200.0,11.4,544600.0,137200.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,3544
LICI,2026-01-27,835.0,9.8,123200.0,80500.0,12.55,37100.0,14000.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,2820
LICI,2026-01-27,840.0,7.65,359800.0,184800.0,17.15,276500.0,18200.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,2355
LICI,2026-01-27,845.0,6.6,141400.0,15400.0,22.5,49000.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,1934
LICI,2026-01-27,850.0,4.75,903700.0,241500.0,25.0,516600.0,31500.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,1791
LICI,2026-01-27,855.0,3.7,167300.0,80500.0,28.95,70700.0,5600.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,1513
LICI,2026-01-27,860.0,2.95,964600.0,198800.0,33.25,367500.0,21000.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,2073
LICI,2026-01-27,865.0,2.85,93100.0,11900.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,2504
LICI,2026-01-27,870.0,1.85,786100.0,287000.0,41.0,83300.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,3946
LICI,2026-01-27,875.0,1.6,121800.0,22400.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,5600
LICI,2026-01-27,880.0,1.35,417900.0,100800.0,49.0,99400.0,2100.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,7530
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,828.0,832.85,825.0,-0.451,2026-01-14 14:03,9269
