Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,670.0,0.95,342400.0,319200.0,14.9,206400.0,21600.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,4260
TATATECH,2026-01-27,675.0,0.6,392800.0,104000.0,21.65,185600.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,4278
TATATECH,2026-01-27,680.0,0.45,616000.0,339200.0,20.75,172000.0,29600.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,4482
TATATECH,2026-01-27,685.0,0.4,120800.0,65600.0,27.9,75200.0,10400.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,5130
TATATECH,2026-01-27,690.0,0.25,286400.0,59200.0,25.9,36000.0,5600.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,5999
TATATECH,2026-01-27,695.0,0.2,92800.0,38400.0,42.1,15200.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,7148
TATATECH,2026-01-27,700.0,0.2,1189600.0,209600.0,43.75,242400.0,18400.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,8376
TATATECH,2026-01-27,705.0,0.1,189600.0,15200.0,31.95,800.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,9345
TATATECH,2026-01-27,710.0,0.15,300800.0,74400.0,47.5,16800.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,11445
TATATECH,2026-01-27,715.0,0.15,182400.0,0.0,0.0,0.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,13629
TATATECH,2026-01-27,720.0,0.1,224800.0,73600.0,64.0,51200.0,4800.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,15983
TATATECH,2026-01-27,725.0,0.1,18400.0,800.0,52.05,4000.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,18146
TATATECH,2026-01-27,730.0,0.05,209600.0,60800.0,72.0,16000.0,800.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,20626
TATATECH,2026-01-27,735.0,0.1,5600.0,2400.0,57.5,1600.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,23124
TATATECH,2026-01-27,740.0,0.05,200800.0,8800.0,87.1,14400.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,25731
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,28331
TATATECH,2026-01-27,750.0,0.1,489600.0,135200.0,92.5,35200.0,1600.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,31055
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,33721
TATATECH,2026-01-27,760.0,0.1,95200.0,8800.0,102.5,800.0,4800.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,36711
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,39742
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,42780
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,45818
TATATECH,2026-01-27,780.0,0.05,78400.0,2400.0,122.5,3200.0,1600.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,48808
TATATECH,2026-01-27,800.0,0.05,195200.0,19200.0,142.1,40000.0,7200.0,653.6,663.75,649.1,0.222,2026-01-23 13:15,61098
TCS,2026-01-27,2640.0,512.6,5075.0,0.0,0.0,0.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,221062
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,203769
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,14700.0,4025.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,186216
TCS,2026-01-27,2760.0,392.7,525.0,0.0,0.35,8225.0,13300.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,168721
TCS,2026-01-27,2800.0,354.3,700.0,0.0,0.35,85400.0,21175.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,151281
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.25,30275.0,525.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,134188
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,125691
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.45,23450.0,4550.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,117194
TCS,2026-01-27,2900.0,248.85,2800.0,0.0,0.35,154525.0,26075.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,108743
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.5,40950.0,7350.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,100671
TCS,2026-01-27,2940.0,212.95,175.0,0.0,0.45,74550.0,14875.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,92636
TCS,2026-01-27,2960.0,231.65,4200.0,1575.0,0.4,75950.0,48475.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,84734
TCS,2026-01-27,2980.0,213.0,3325.0,1050.0,0.5,63700.0,37450.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,77086
TCS,2026-01-27,3000.0,193.5,72625.0,69650.0,0.55,410025.0,286825.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,69546
TCS,2026-01-27,3020.0,131.5,1925.0,0.0,0.8,61075.0,81375.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,64286
TCS,2026-01-27,3040.0,152.35,17850.0,525.0,1.05,79800.0,111650.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,57790
TCS,2026-01-27,3060.0,128.0,25200.0,1225.0,1.25,184625.0,148925.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,51732
TCS,2026-01-27,3080.0,109.6,27300.0,9625.0,1.75,199500.0,372400.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,46130
TCS,2026-01-27,3100.0,89.65,72625.0,142800.0,2.5,376600.0,804125.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,40946
TCS,2026-01-27,3120.0,69.85,42000.0,47775.0,3.2,140525.0,648375.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,36953
TCS,2026-01-27,3140.0,50.25,114625.0,406350.0,5.0,187950.0,669550.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,33017
TCS,2026-01-27,3160.0,33.95,180775.0,952875.0,8.2,217000.0,1155700.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,29920
TCS,2026-01-27,3180.0,19.55,140175.0,1576400.0,14.45,230650.0,1190875.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,27572
TCS,2026-01-27,3200.0,9.85,732025.0,4079075.0,23.95,358050.0,818825.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,25470
TCS,2026-01-27,3220.0,3.85,503125.0,1599325.0,37.05,129150.0,255325.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,25472
TCS,2026-01-27,3240.0,1.45,544250.0,1724625.0,51.3,179900.0,79100.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,26589
TCS,2026-01-27,3260.0,0.55,1006775.0,1033550.0,70.0,117775.0,27300.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,28596
TCS,2026-01-27,3280.0,0.2,586600.0,223825.0,93.2,114275.0,11375.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,32927
TCS,2026-01-27,3300.0,0.1,2325050.0,989275.0,111.9,177975.0,81550.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,38375
TCS,2026-01-27,3320.0,0.2,280000.0,74725.0,128.1,92925.0,7700.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,47914
TCS,2026-01-27,3340.0,0.15,773500.0,136500.0,154.5,32725.0,2625.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,58983
TCS,2026-01-27,3360.0,0.2,209125.0,67725.0,166.6,23625.0,3675.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,72355
TCS,2026-01-27,3380.0,0.15,138075.0,38675.0,228.0,29400.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,86297
TCS,2026-01-27,3400.0,0.1,763525.0,176400.0,215.0,165375.0,82950.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,100295
TCS,2026-01-27,3420.0,0.2,175000.0,44625.0,266.0,6125.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,113272
TCS,2026-01-27,3440.0,0.2,98175.0,27650.0,253.5,10850.0,1400.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,129999
TCS,2026-01-27,3460.0,0.25,320425.0,14175.0,327.0,5775.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,146830
TCS,2026-01-27,3480.0,0.25,143325.0,10675.0,292.0,17150.0,2625.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,164406
TCS,2026-01-27,3500.0,0.25,439250.0,91700.0,311.0,40250.0,7000.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,181987
TCS,2026-01-27,3520.0,0.25,75425.0,10850.0,329.0,5600.0,12775.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,199783
TCS,2026-01-27,3540.0,0.15,69300.0,27825.0,0.0,0.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,218799
TCS,2026-01-27,3560.0,0.15,275100.0,26075.0,370.0,84000.0,5250.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,238138
TCS,2026-01-27,3600.0,0.2,276500.0,20475.0,410.1,110250.0,30450.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,275145
TCS,2026-01-27,3640.0,0.1,27300.0,3150.0,454.0,11725.0,4725.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,312288
TCS,2026-01-27,3680.0,0.2,31150.0,9275.0,492.0,3675.0,175.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,353570
TCS,2026-01-27,3720.0,0.05,15925.0,15925.0,534.4,9800.0,3850.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,395344
TCS,2026-01-27,3760.0,0.15,2450.0,1400.0,606.55,1575.0,0.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,436877
TCS,2026-01-27,3800.0,0.1,31675.0,2450.0,613.15,5950.0,1400.0,3183.9,3194.5,3160.1,1.063,2026-01-23 13:15,478854
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,156394
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,98026
TECHM,2026-01-27,1320.0,368.5,10800.0,0.0,0.05,16200.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,83453
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.15,30000.0,9000.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,69386
TECHM,2026-01-27,1400.0,290.1,6000.0,0.0,0.1,76200.0,3600.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,55041
TECHM,2026-01-27,1420.0,291.85,1800.0,0.0,0.05,120600.0,3600.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,48206
TECHM,2026-01-27,1440.0,248.6,7200.0,0.0,0.05,279600.0,1800.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,41495
TECHM,2026-01-27,1460.0,230.5,3600.0,0.0,0.05,71400.0,5400.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,35483
TECHM,2026-01-27,1480.0,213.4,4200.0,2400.0,0.15,88800.0,6000.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,29526
TECHM,2026-01-27,1500.0,202.5,49200.0,1200.0,0.2,336000.0,40200.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,23760
TECHM,2026-01-27,1520.0,179.0,6600.0,1200.0,0.1,75000.0,600.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,19667
TECHM,2026-01-27,1540.0,160.0,9600.0,1200.0,0.1,184200.0,18600.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,14864
TECHM,2026-01-27,1560.0,144.15,31800.0,8400.0,0.05,97200.0,27600.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,10484
TECHM,2026-01-27,1580.0,118.85,59400.0,1800.0,0.1,201600.0,30000.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,6667
TECHM,2026-01-27,1600.0,103.55,337800.0,24000.0,0.15,346200.0,116400.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,3619
TECHM,2026-01-27,1620.0,86.05,353400.0,18000.0,0.1,304200.0,106200.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,4727
TECHM,2026-01-27,1640.0,63.9,161400.0,49200.0,0.2,360600.0,277800.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,6696
TECHM,2026-01-27,1660.0,44.65,344400.0,253200.0,0.75,279600.0,928200.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,7695
TECHM,2026-01-27,1680.0,26.2,233400.0,1049400.0,2.85,231000.0,1136400.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,10434
TECHM,2026-01-27,1700.0,12.9,313800.0,1896000.0,9.0,181200.0,844800.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,13131
TECHM,2026-01-27,1720.0,5.4,404400.0,2844000.0,21.5,156600.0,501000.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,16515
TECHM,2026-01-27,1740.0,2.15,611400.0,1301400.0,38.5,98400.0,84000.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,20660
TECHM,2026-01-27,1760.0,1.0,249000.0,305400.0,56.8,60600.0,11400.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,26096
TECHM,2026-01-27,1780.0,0.4,223200.0,336000.0,91.7,20400.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,32079
TECHM,2026-01-27,1800.0,0.1,484200.0,199800.0,112.3,10800.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,38690
TECHM,2026-01-27,1820.0,0.15,82800.0,30000.0,130.25,5400.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,46354
TECHM,2026-01-27,1840.0,0.15,94800.0,15600.0,0.0,0.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,54240
TECHM,2026-01-27,1860.0,0.05,378600.0,19800.0,0.0,0.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,62388
TECHM,2026-01-27,1880.0,0.1,84600.0,26400.0,191.1,11400.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,71292
TECHM,2026-01-27,1900.0,0.1,102600.0,19200.0,211.05,0.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,80170
TECHM,2026-01-27,1920.0,0.05,6000.0,0.0,0.0,0.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,89471
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1709.7,1689.2,1.043,2026-01-23 13:15,108095
TIINDIA,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,38590
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,35773
TIINDIA,2026-01-27,1960.0,338.45,2400.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,32956
TIINDIA,2026-01-27,2000.0,298.5,1800.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,30230
TIINDIA,2026-01-27,2040.0,258.65,1400.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,27484
TIINDIA,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,26123
TIINDIA,2026-01-27,2080.0,219.05,400.0,0.0,0.55,200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,24726
TIINDIA,2026-01-27,2100.0,200.5,1200.0,0.0,1.6,31200.0,21200.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,23339
TIINDIA,2026-01-27,2120.0,158.85,800.0,0.0,1.6,2400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,22027
TIINDIA,2026-01-27,2140.0,137.0,1400.0,0.0,1.35,7200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,20714
TIINDIA,2026-01-27,2160.0,117.85,200.0,0.0,2.65,7000.0,1000.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,19425
TIINDIA,2026-01-27,2180.0,67.15,200.0,400.0,5.9,14200.0,9200.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,18132
TIINDIA,2026-01-27,2200.0,86.95,600.0,0.0,7.6,113600.0,190800.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,16861
TIINDIA,2026-01-27,2220.0,91.9,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,15743
TIINDIA,2026-01-27,2240.0,18.05,9800.0,16000.0,24.0,6400.0,159000.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,14707
TIINDIA,2026-01-27,2260.0,9.15,7400.0,18800.0,38.55,3400.0,17200.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,13706
TIINDIA,2026-01-27,2280.0,5.05,11200.0,60400.0,53.2,11000.0,4400.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,12718
TIINDIA,2026-01-27,2300.0,2.85,21800.0,45400.0,71.0,11200.0,9000.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,11727
TIINDIA,2026-01-27,2320.0,1.7,8400.0,24200.0,53.0,10000.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,10783
TIINDIA,2026-01-27,2340.0,0.65,9000.0,34800.0,69.0,13000.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,9896
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,119.0,14200.0,1000.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,9412
TIINDIA,2026-01-27,2360.0,0.5,35400.0,49200.0,96.55,25000.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,8861
TIINDIA,2026-01-27,2380.0,0.1,23000.0,34800.0,98.95,9400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,7980
TIINDIA,2026-01-27,2400.0,0.1,69600.0,106000.0,165.4,95000.0,123800.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,7311
TIINDIA,2026-01-27,2420.0,3.45,13200.0,0.0,134.4,4000.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,5492
TIINDIA,2026-01-27,2440.0,0.15,13200.0,3400.0,170.4,1400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,5230
TIINDIA,2026-01-27,2460.0,0.3,21600.0,12000.0,222.15,16000.0,400.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,5022
TIINDIA,2026-01-27,2480.0,0.25,17400.0,800.0,183.4,8400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,4559
TIINDIA,2026-01-27,2500.0,0.15,107400.0,39800.0,266.9,65800.0,32600.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,4348
TIINDIA,2026-01-27,2520.0,1.0,9400.0,600.0,249.75,3400.0,800.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2883
TIINDIA,2026-01-27,2540.0,0.05,20600.0,7000.0,300.0,10400.0,600.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,3113
TIINDIA,2026-01-27,2550.0,0.1,17400.0,7400.0,318.0,21600.0,400.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2990
TIINDIA,2026-01-27,2560.0,4.95,24200.0,800.0,261.45,12200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2531
TIINDIA,2026-01-27,2580.0,0.25,15600.0,0.0,281.3,5200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2751
TIINDIA,2026-01-27,2600.0,0.35,134600.0,22600.0,365.4,87400.0,9400.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,3175
TIINDIA,2026-01-27,2620.0,0.1,18000.0,600.0,321.15,4800.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,999
TIINDIA,2026-01-27,2640.0,0.1,17400.0,3800.0,341.1,3600.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,1904
TIINDIA,2026-01-27,2650.0,0.25,34600.0,4200.0,360.0,25200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2331
TIINDIA,2026-01-27,2660.0,0.05,8400.0,0.0,411.8,1200.0,600.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,2035
TIINDIA,2026-01-27,2680.0,0.25,12000.0,2400.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,3226
TIINDIA,2026-01-27,2700.0,0.25,80000.0,13600.0,470.0,11000.0,2600.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,4489
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,5420
TIINDIA,2026-01-27,2740.0,0.05,200.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,6866
TIINDIA,2026-01-27,2750.0,0.1,9800.0,1600.0,450.0,2000.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,7589
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,8234
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,9703
TIINDIA,2026-01-27,2800.0,0.65,30000.0,9400.0,572.45,17200.0,10800.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,11174
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,11756
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,13322
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,547.0,2200.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,14104
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,14769
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,16340
TIINDIA,2026-01-27,2900.0,3.0,35800.0,10800.0,670.0,11400.0,2000.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,17911
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,18824
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,650.8,600.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,21322
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,22117
TIINDIA,2026-01-27,3000.0,0.1,10000.0,8200.0,774.95,11200.0,1600.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,25453
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,28006
TIINDIA,2026-01-27,3050.0,0.05,1400.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,28861
TIINDIA,2026-01-27,3100.0,0.05,600.0,200.0,800.7,800.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,33144
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,850.65,800.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,37370
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,900.6,400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,41608
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,950.55,400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,45882
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1000.5,800.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,50156
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1100.45,400.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,58712
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2232.3,2300.1,2229.0,-2.808,2026-01-23 13:15,75952
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,177852
TITAN,2026-01-27,3320.0,700.0,1400.0,1400.0,0.05,175.0,0.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,167818
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,7525.0,1925.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,117775
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,107777
TITAN,2026-01-27,3600.0,391.0,2100.0,0.0,0.05,79975.0,6300.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,97778
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,4375.0,700.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,93025
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.05,38325.0,4725.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,88199
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7875.0,1050.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,83449
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.05,121975.0,1925.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,78716
TITAN,2026-01-27,3700.0,348.0,44450.0,1575.0,0.05,65275.0,19250.0,4055.4,4063.3,3980.0,0.916,2026-01-23 13:15,74225
