Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,18169
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,17653
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,4.65,525.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,16105
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,5.6,3150.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,15074
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,14048
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,6.0,9800.0,875.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,12511
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,12003
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,10998
PIIND,2026-01-27,3000.0,202.0,14000.0,29575.0,13.95,37800.0,14350.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,9993
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.3,700.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,9322
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,8421
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,21.5,14000.0,10850.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,7971
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,7538
PIIND,2026-01-27,3080.0,148.9,175.0,0.0,28.25,1750.0,3325.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,6668
PIIND,2026-01-27,3100.0,115.85,12425.0,93800.0,35.15,38850.0,157500.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,5801
PIIND,2026-01-27,3120.0,119.05,175.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,5045
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,47.0,1925.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,4284
PIIND,2026-01-27,3150.0,89.95,2275.0,0.0,52.0,15050.0,12250.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,3896
PIIND,2026-01-27,3160.0,92.9,1225.0,0.0,54.85,4025.0,13125.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,3476
PIIND,2026-01-27,3180.0,69.5,1400.0,1400.0,65.0,6475.0,14000.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,2752
PIIND,2026-01-27,3200.0,58.0,90650.0,810425.0,76.35,105875.0,403550.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,2021
PIIND,2026-01-27,3220.0,51.15,10500.0,28875.0,87.35,13125.0,11725.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,1434
PIIND,2026-01-27,3240.0,43.2,15750.0,32900.0,98.0,14875.0,9625.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,1115
PIIND,2026-01-27,3250.0,38.2,63000.0,74725.0,105.6,40075.0,54425.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,940
PIIND,2026-01-27,3260.0,35.85,74900.0,156625.0,112.95,54950.0,262325.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,762
PIIND,2026-01-27,3280.0,28.15,17675.0,13650.0,110.0,6300.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,679
PIIND,2026-01-27,3300.0,26.55,229950.0,282975.0,140.55,73150.0,259525.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,977
PIIND,2026-01-27,3320.0,21.8,11550.0,14525.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,1483
PIIND,2026-01-27,3340.0,30.2,2625.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,2455
PIIND,2026-01-27,3350.0,17.35,30975.0,14700.0,167.15,1750.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,2939
PIIND,2026-01-27,3360.0,24.4,525.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,3472
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,4492
PIIND,2026-01-27,3400.0,11.2,108150.0,79800.0,211.75,17150.0,175.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,5511
PIIND,2026-01-27,3420.0,11.7,3675.0,2450.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,6538
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,7818
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,8457
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,9211
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,10673
PIIND,2026-01-27,3500.0,5.55,48650.0,28525.0,296.35,18200.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,12128
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,13203
PIIND,2026-01-27,3550.0,5.35,1750.0,0.0,263.0,2450.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,15584
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,16319
PIIND,2026-01-27,3600.0,3.45,30800.0,1750.0,391.5,8575.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,19511
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,22535
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,23373
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,25792
PIIND,2026-01-27,3700.0,0.65,12950.0,0.0,489.65,5950.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,27497
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,28949
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,31564
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,32317
PIIND,2026-01-27,3800.0,0.2,6475.0,0.0,588.9,3150.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,35815
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,44471
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,53252
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3185.7,3233.0,3177.1,-0.49,2026-01-12 11:20:02,61804
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,120052
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1552000.0,40000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,107819
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,101836
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,96000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,95877
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,89928
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,83991
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,1008000.0,64000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,78141
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.1,320000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,72322
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,66556
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.17,336000.0,208000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,60829
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.2,368000.0,240000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,55107
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.23,3456000.0,432000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,49421
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.28,1232000.0,152000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,44836
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.34,1008000.0,264000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,39663
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.4,704000.0,208000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,34591
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.49,1504000.0,1256000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,29595
PNB,2026-01-27,115.0,8.92,624000.0,0.0,0.61,6064000.0,1224000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,24713
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.65,968000.0,240000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,20745
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.95,1168000.0,1288000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,16719
PNB,2026-01-27,118.0,6.32,368000.0,0.0,1.18,2176000.0,1320000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,12767
PNB,2026-01-27,119.0,5.94,592000.0,0.0,1.45,2408000.0,976000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,9077
PNB,2026-01-27,120.0,3.95,4320000.0,1592000.0,1.8,8432000.0,4368000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,5713
PNB,2026-01-27,121.0,3.33,1072000.0,600000.0,2.17,1864000.0,3264000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,3810
PNB,2026-01-27,122.0,2.8,3176000.0,3200000.0,2.63,3432000.0,5224000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,1965
PNB,2026-01-27,123.0,2.31,2032000.0,2008000.0,3.13,2496000.0,2296000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,815
PNB,2026-01-27,124.0,1.9,4488000.0,2080000.0,3.72,2160000.0,776000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,-180
PNB,2026-01-27,125.0,1.57,13216000.0,4600000.0,4.41,8552000.0,896000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,-150
PNB,2026-01-27,126.0,1.27,3344000.0,2152000.0,5.05,3016000.0,72000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,310
PNB,2026-01-27,127.0,1.05,3560000.0,1608000.0,5.59,872000.0,88000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,2005
PNB,2026-01-27,128.0,0.85,3712000.0,1608000.0,5.35,1256000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,5129
PNB,2026-01-27,129.0,0.7,1632000.0,1032000.0,6.55,304000.0,40000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,8506
PNB,2026-01-27,130.0,0.58,13304000.0,7000000.0,8.13,2728000.0,64000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,12348
PNB,2026-01-27,131.0,0.47,1720000.0,1064000.0,8.32,88000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,16432
PNB,2026-01-27,132.0,0.41,1856000.0,1536000.0,10.0,360000.0,24000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,22151
PNB,2026-01-27,133.0,0.33,1328000.0,312000.0,10.46,0.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,27800
PNB,2026-01-27,134.0,0.28,1376000.0,352000.0,11.33,88000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,33909
PNB,2026-01-27,135.0,0.24,5024000.0,1376000.0,12.65,264000.0,8000.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,40060
PNB,2026-01-27,136.0,0.2,1208000.0,544000.0,13.13,32000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,46588
PNB,2026-01-27,137.0,0.19,576000.0,448000.0,0.0,0.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,53435
PNB,2026-01-27,138.0,0.16,1136000.0,544000.0,14.99,56000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,60368
PNB,2026-01-27,140.0,0.12,4640000.0,600000.0,16.89,80000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,74385
PNB,2026-01-27,142.0,0.1,1376000.0,160000.0,18.82,80000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,89333
PNB,2026-01-27,144.0,0.09,784000.0,40000.0,20.78,8000.0,0.0,121.61,123.44,121.21,-1.05,2026-01-12 11:20:02,104515
PNBHOUSING,2026-01-27,760.0,215.35,6500.0,0.0,0.15,1300.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,28941
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,21705
PNBHOUSING,2026-01-27,810.0,166.2,650.0,0.0,0.85,1300.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,19875
PNBHOUSING,2026-01-27,820.0,156.6,1950.0,0.0,1.0,29900.0,1300.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,18060
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.65,5200.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,16293
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.2,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,14502
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.75,13650.0,650.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,12713
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,10935
PNBHOUSING,2026-01-27,870.0,110.5,1950.0,0.0,5.0,31200.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,9181
PNBHOUSING,2026-01-27,880.0,99.6,3900.0,3250.0,2.6,39650.0,7150.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,7473
PNBHOUSING,2026-01-27,890.0,93.6,0.0,0.0,8.05,29250.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,5831
PNBHOUSING,2026-01-27,900.0,71.6,46150.0,8450.0,4.95,321750.0,16900.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,4167
PNBHOUSING,2026-01-27,910.0,77.9,5850.0,0.0,5.85,100100.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,3064
PNBHOUSING,2026-01-27,920.0,54.95,45500.0,4550.0,8.45,52000.0,5200.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,1884
PNBHOUSING,2026-01-27,930.0,63.65,44850.0,0.0,9.5,44850.0,2600.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,1020
PNBHOUSING,2026-01-27,940.0,37.45,90350.0,650.0,13.75,171600.0,14300.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,283
PNBHOUSING,2026-01-27,950.0,35.8,325650.0,38350.0,16.55,362050.0,35100.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,-332
PNBHOUSING,2026-01-27,960.0,27.5,82550.0,9750.0,21.7,104650.0,35100.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,203
PNBHOUSING,2026-01-27,970.0,22.45,117650.0,14300.0,25.6,70200.0,32500.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,360
PNBHOUSING,2026-01-27,980.0,18.2,105950.0,42900.0,31.45,97500.0,27300.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,789
PNBHOUSING,2026-01-27,990.0,14.3,101400.0,23400.0,31.5,34450.0,14950.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,1223
PNBHOUSING,2026-01-27,1000.0,11.05,392600.0,126750.0,43.75,134550.0,17550.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,1943
PNBHOUSING,2026-01-27,1010.0,8.25,100100.0,12350.0,51.1,132600.0,7150.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,2999
PNBHOUSING,2026-01-27,1020.0,6.7,150800.0,17550.0,48.35,16900.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,3848
PNBHOUSING,2026-01-27,1030.0,5.1,125450.0,8450.0,60.05,2600.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,5478
PNBHOUSING,2026-01-27,1040.0,4.65,91650.0,1300.0,72.45,3250.0,1950.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,7266
PNBHOUSING,2026-01-27,1050.0,3.0,238550.0,69550.0,71.55,7150.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,9120
PNBHOUSING,2026-01-27,1060.0,2.45,104000.0,24700.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,11220
PNBHOUSING,2026-01-27,1070.0,2.95,24700.0,0.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,13429
PNBHOUSING,2026-01-27,1080.0,1.4,305500.0,7800.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,15645
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,18202
PNBHOUSING,2026-01-27,1100.0,1.25,130650.0,1950.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,20717
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,26023
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,961.8,978.75,959.85,-1.176,2026-01-12 11:20:02,31312
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,42226
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,1.8,0.0,350.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,36464
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.35,10850.0,1400.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,30732
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2800.0,700.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,27871
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,5.75,102200.0,10150.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,25018
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.7,14000.0,8400.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,22334
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,10.5,53550.0,15400.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,19705
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,14.0,33250.0,350.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,17139
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,18.0,97300.0,23450.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,14655
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,23.35,37800.0,10150.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,12231
POLICYBZR,2026-01-27,1640.0,60.0,3850.0,1050.0,31.65,69300.0,14000.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,9982
POLICYBZR,2026-01-27,1660.0,51.85,17150.0,4900.0,40.1,68950.0,68600.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,7762
POLICYBZR,2026-01-27,1680.0,43.0,48300.0,43750.0,48.85,73500.0,65450.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,5722
POLICYBZR,2026-01-27,1700.0,34.35,199150.0,152950.0,59.65,186200.0,72800.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,3962
POLICYBZR,2026-01-27,1720.0,27.2,99400.0,86450.0,75.0,78400.0,3850.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,2697
POLICYBZR,2026-01-27,1740.0,20.75,98700.0,48650.0,87.15,170800.0,5250.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,1897
POLICYBZR,2026-01-27,1760.0,16.35,82950.0,43750.0,101.75,37450.0,1400.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,670
POLICYBZR,2026-01-27,1780.0,13.1,116200.0,24500.0,112.85,46900.0,700.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,722
POLICYBZR,2026-01-27,1800.0,10.3,371350.0,170450.0,134.95,105700.0,2100.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,969
POLICYBZR,2026-01-27,1820.0,8.1,144550.0,65100.0,138.05,29750.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,1503
POLICYBZR,2026-01-27,1840.0,6.45,161700.0,19250.0,171.15,31850.0,1400.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,3136
POLICYBZR,2026-01-27,1860.0,5.15,111300.0,14700.0,172.2,42350.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,5008
POLICYBZR,2026-01-27,1880.0,4.25,103950.0,4900.0,161.35,24150.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,6957
POLICYBZR,2026-01-27,1900.0,3.8,386750.0,58450.0,203.25,53550.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,9489
POLICYBZR,2026-01-27,1920.0,3.0,70700.0,9800.0,175.25,11550.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,12305
POLICYBZR,2026-01-27,1940.0,2.6,77350.0,350.0,167.45,4550.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,16046
POLICYBZR,2026-01-27,1960.0,2.2,56700.0,2100.0,214.8,9800.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,20076
POLICYBZR,2026-01-27,1980.0,3.0,26250.0,350.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,24097
POLICYBZR,2026-01-27,2000.0,1.95,236250.0,7350.0,276.15,43050.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,28376
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,32063
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,36922
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,46724
POLICYBZR,2026-01-27,2100.0,0.8,81200.0,350.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,51645
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,56733
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,77055
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1668.2,1703.1,1663.4,-1.337,2026-01-12 11:20:02,87270
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,60440
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1000.0,0.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,40730
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5125.0,0.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,35807
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.05,4000.0,0.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,30933
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,21.2,23250.0,7500.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,21281
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,26.0,4250.0,125.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,16634
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,38.65,68125.0,25500.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,12068
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,42.6,15250.0,0.0,7631.5,7710.0,7609.5,-0.696,2026-01-12 11:20:02,8165
