Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,54884
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.85,34475.0,2275.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,45935
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,41534
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.7,21350.0,350.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,37240
LT,2026-01-27,3800.0,348.0,29750.0,525.0,2.6,230300.0,25900.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,28719
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.05,16100.0,17850.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,22206
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,350.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,18525
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.45,80150.0,25375.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,14816
LT,2026-01-27,3900.0,257.35,84875.0,8050.0,5.4,197575.0,64050.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,11231
LT,2026-01-27,3920.0,256.35,700.0,0.0,6.3,12425.0,16800.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,10324
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,7376
LT,2026-01-27,3960.0,224.5,12075.0,0.0,9.25,35000.0,33075.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,4418
LT,2026-01-27,3980.0,209.3,6125.0,0.0,11.0,32725.0,12600.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,1792
LT,2026-01-27,4000.0,172.15,342475.0,22925.0,13.7,309225.0,238000.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,-901
LT,2026-01-27,4020.0,146.85,3675.0,2800.0,16.7,32025.0,27300.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,3087
LT,2026-01-27,4040.0,141.0,40775.0,5600.0,20.6,74725.0,164325.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,1676
LT,2026-01-27,4060.0,123.3,47075.0,24325.0,24.75,94850.0,239925.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,917
LT,2026-01-27,4080.0,107.15,40250.0,24150.0,29.45,68950.0,98350.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,365
LT,2026-01-27,4100.0,97.5,260575.0,407225.0,35.5,372750.0,685300.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,-84
LT,2026-01-27,4120.0,84.45,81375.0,169925.0,42.75,96075.0,287700.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,1721
LT,2026-01-27,4140.0,72.65,104125.0,340200.0,50.5,101150.0,295050.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,2941
LT,2026-01-27,4160.0,61.6,194950.0,358575.0,59.8,80675.0,141750.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,4540
LT,2026-01-27,4180.0,51.5,491925.0,540225.0,69.65,52325.0,70875.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,7164
LT,2026-01-27,4200.0,43.2,658000.0,899850.0,81.0,172900.0,107975.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,12326
LT,2026-01-27,4220.0,35.3,39375.0,87150.0,94.4,17325.0,5950.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,18424
LT,2026-01-27,4240.0,29.0,39725.0,172200.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,23168
LT,2026-01-27,4260.0,23.35,117950.0,140350.0,130.0,350.0,175.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,28131
LT,2026-01-27,4280.0,18.05,7350.0,18375.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,33487
LT,2026-01-27,4300.0,15.25,262850.0,363650.0,152.0,29750.0,6475.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,38600
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,44233
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,49915
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,55600
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,61285
LT,2026-01-27,4400.0,4.95,277725.0,203525.0,227.9,41300.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,66970
LT,2026-01-27,4440.0,3.25,149100.0,63700.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,78812
LT,2026-01-27,4480.0,2.2,41650.0,10325.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,92103
LT,2026-01-27,4520.0,1.65,1400.0,525.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,105522
LT,2026-01-27,4560.0,1.25,18375.0,25375.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,118937
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,132427
LT,2026-01-27,4640.0,1.35,3500.0,46200.0,0.0,0.0,0.0,4155.0,4155.0,4094.0,0.348,2026-01-07 15:20,145916
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,137250.0,11250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,62780
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,36000.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,40249
LTF,2026-01-27,270.0,44.7,112500.0,6750.0,0.35,306000.0,38250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,34871
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.6,342000.0,146250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,28322
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,24984
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.8,470250.0,310500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,21561
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,18802
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.2,326250.0,335250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,15533
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,12456
LTF,2026-01-27,290.0,25.25,128250.0,11250.0,1.8,1338750.0,495000.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,9291
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.2,294750.0,36000.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,6587
LTF,2026-01-27,295.0,21.15,69750.0,24750.0,2.85,643500.0,258750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,3809
LTF,2026-01-27,297.5,19.1,51750.0,22500.0,3.2,168750.0,191250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,1238
LTF,2026-01-27,300.0,18.35,2409750.0,405000.0,3.9,1788750.0,2610000.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-1197
LTF,2026-01-27,302.5,16.45,123750.0,36000.0,4.9,488250.0,267750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,1096
LTF,2026-01-27,305.0,14.5,738000.0,162000.0,5.4,1939500.0,911250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-216
LTF,2026-01-27,307.5,13.1,96750.0,76500.0,6.35,292500.0,330750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-801
LTF,2026-01-27,310.0,11.55,1161000.0,999000.0,7.5,2346750.0,2985750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-1371
LTF,2026-01-27,312.5,10.15,337500.0,598500.0,8.55,303750.0,1068750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-1424
LTF,2026-01-27,315.0,9.2,1143000.0,3179250.0,9.8,819000.0,2119500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,-814
LTF,2026-01-27,317.5,8.0,312750.0,884250.0,11.2,164250.0,535500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,451
LTF,2026-01-27,320.0,7.05,3003750.0,5022000.0,12.75,1667250.0,1228500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,1653
LTF,2026-01-27,322.5,6.15,418500.0,670500.0,14.6,130500.0,157500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,3949
LTF,2026-01-27,325.0,5.3,1716750.0,1543500.0,16.7,366750.0,258750.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,6457
LTF,2026-01-27,327.5,4.7,216000.0,317250.0,0.0,0.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,9717
LTF,2026-01-27,330.0,4.05,2785500.0,4317750.0,19.9,456750.0,342000.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,12834
LTF,2026-01-27,332.5,3.4,150750.0,153000.0,0.0,0.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,16880
LTF,2026-01-27,335.0,2.95,720000.0,1919250.0,24.4,29250.0,13500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,20796
LTF,2026-01-27,337.5,2.5,175500.0,114750.0,0.0,0.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,24988
LTF,2026-01-27,340.0,2.1,2823750.0,1633500.0,23.3,40500.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,29128
LTF,2026-01-27,345.0,1.55,940500.0,425250.0,33.85,4500.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,39250
LTF,2026-01-27,350.0,1.1,1131750.0,994500.0,35.45,2250.0,2250.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,49476
LTF,2026-01-27,360.0,0.65,774000.0,321750.0,45.6,13500.0,22500.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,70918
LTF,2026-01-27,370.0,0.4,441000.0,144000.0,0.0,0.0,0.0,314.2,319.0,311.1,-1.613,2026-01-07 15:20,93020
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,57707
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,44264
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,900.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,37566
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,31131
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,7950.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,24513
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,21360
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.45,18750.0,1350.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,18226
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,7.35,86400.0,12450.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,15181
LTIM,2026-01-27,5500.0,650.0,750.0,150.0,10.5,70650.0,53400.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,12485
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.05,6150.0,4800.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,10185
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,18.0,34350.0,17850.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,7964
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,5906
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,29.6,30300.0,16050.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,3864
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,600.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,1997
LTIM,2026-01-27,5800.0,376.5,6150.0,1200.0,47.0,46800.0,78750.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,204
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,58.1,10500.0,15750.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-1294
LTIM,2026-01-27,5900.0,301.15,4050.0,3450.0,70.0,36900.0,79050.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-2813
LTIM,2026-01-27,5950.0,253.9,2400.0,5250.0,87.25,12300.0,37500.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-4202
LTIM,2026-01-27,6000.0,228.75,34650.0,100650.0,105.0,86100.0,177150.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-5429
LTIM,2026-01-27,6050.0,203.95,57900.0,93600.0,119.45,50550.0,56100.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-6116
LTIM,2026-01-27,6100.0,172.8,95250.0,308850.0,144.55,42300.0,98700.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-5573
LTIM,2026-01-27,6150.0,148.5,35550.0,76950.0,170.95,24450.0,12000.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-3884
LTIM,2026-01-27,6200.0,126.0,99150.0,281550.0,194.65,22050.0,8100.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-2820
LTIM,2026-01-27,6250.0,107.0,15750.0,18150.0,223.9,8400.0,6000.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,-440
LTIM,2026-01-27,6300.0,89.5,85500.0,197100.0,256.95,12450.0,4650.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,1220
LTIM,2026-01-27,6350.0,76.5,12750.0,14400.0,289.65,2700.0,2250.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,3836
LTIM,2026-01-27,6400.0,62.9,56100.0,111600.0,298.0,2700.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,6103
LTIM,2026-01-27,6450.0,53.75,3750.0,8250.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,8917
LTIM,2026-01-27,6500.0,42.8,90600.0,146850.0,416.75,2400.0,2850.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,11498
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,14811
LTIM,2026-01-27,6600.0,28.85,31650.0,20700.0,716.8,300.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,17841
LTIM,2026-01-27,6650.0,23.4,2100.0,3000.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,21098
LTIM,2026-01-27,6700.0,18.9,18000.0,25650.0,530.0,750.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,24300
LTIM,2026-01-27,6750.0,15.0,3750.0,2550.0,529.0,600.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,27585
LTIM,2026-01-27,6800.0,13.0,22500.0,23400.0,758.95,150.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,30872
LTIM,2026-01-27,6850.0,9.55,100500.0,50250.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,34316
LTIM,2026-01-27,6900.0,9.0,4950.0,3150.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,38340
LTIM,2026-01-27,7000.0,6.3,49200.0,45000.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,46251
LTIM,2026-01-27,7100.0,4.5,4500.0,2400.0,0.0,0.0,0.0,6095.0,6124.0,5977.5,1.88,2026-01-07 15:20,54681
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,46704
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,5100.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,39353
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,32032
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,28372
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,24712
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.5,299200.0,67575.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,21056
LUPIN,2026-01-27,1920.0,251.3,1275.0,2550.0,0.45,12750.0,2975.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,18027
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,23375.0,14025.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,15036
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,75225.0,18275.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,12059
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.55,30600.0,53975.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,9225
LUPIN,2026-01-27,2000.0,224.05,16575.0,12325.0,2.15,95625.0,162350.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,6463
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.65,37825.0,108800.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,4276
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,3.5,53125.0,185300.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,1803
LUPIN,2026-01-27,2060.0,168.5,11050.0,4675.0,5.0,71825.0,153000.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-502
LUPIN,2026-01-27,2080.0,137.7,62475.0,17425.0,6.7,104125.0,272425.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-2530
LUPIN,2026-01-27,2100.0,126.25,167875.0,240550.0,9.0,288150.0,782850.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-3584
LUPIN,2026-01-27,2120.0,110.95,60350.0,252450.0,12.1,103700.0,322150.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-2656
LUPIN,2026-01-27,2140.0,99.35,90950.0,558875.0,16.1,104550.0,586925.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-2716
LUPIN,2026-01-27,2160.0,82.0,104125.0,831300.0,21.95,108375.0,515525.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-2194
LUPIN,2026-01-27,2180.0,69.55,96900.0,813025.0,28.45,83300.0,516800.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-1367
LUPIN,2026-01-27,2200.0,56.65,349775.0,4182425.0,36.55,212925.0,1062925.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,-358
LUPIN,2026-01-27,2220.0,46.1,143650.0,1855125.0,46.3,61200.0,329375.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,2542
LUPIN,2026-01-27,2240.0,36.65,129625.0,1396125.0,57.1,22950.0,57375.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,5028
LUPIN,2026-01-27,2260.0,29.4,82875.0,722500.0,70.0,15725.0,45050.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,7784
LUPIN,2026-01-27,2280.0,23.25,51850.0,425000.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,10527
LUPIN,2026-01-27,2300.0,18.4,266050.0,1786275.0,93.4,5100.0,11900.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,13361
LUPIN,2026-01-27,2320.0,14.15,138550.0,444550.0,108.2,15300.0,7225.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,17059
LUPIN,2026-01-27,2340.0,10.95,59075.0,146200.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,20652
LUPIN,2026-01-27,2360.0,8.3,63325.0,247350.0,237.0,850.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,24398
LUPIN,2026-01-27,2400.0,5.05,236300.0,850850.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,32050
LUPIN,2026-01-27,2440.0,2.85,99025.0,306425.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,40734
LUPIN,2026-01-27,2480.0,1.8,71400.0,105400.0,0.0,0.0,0.0,2211.5,2226.3,2146.3,2.875,2026-01-07 15:20,49723
M&M,2026-01-27,3100.0,656.35,36600.0,1200.0,1.15,29200.0,1000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,78455
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.2,55800.0,7800.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,62364
M&M,2026-01-27,3250.0,548.5,400.0,0.0,2.95,7200.0,200.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,53404
M&M,2026-01-27,3300.0,464.95,2200.0,600.0,2.1,71200.0,23000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,44497
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.0,24800.0,4800.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,36025
M&M,2026-01-27,3400.0,364.75,14200.0,600.0,4.45,195600.0,74600.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,27581
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.6,62600.0,30800.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,20625
M&M,2026-01-27,3500.0,261.0,37200.0,7200.0,8.5,207200.0,215600.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,13516
M&M,2026-01-27,3550.0,220.0,19000.0,200.0,12.7,70600.0,114000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,8459
M&M,2026-01-27,3600.0,176.0,109400.0,17000.0,19.55,267000.0,406000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,3383
M&M,2026-01-27,3650.0,139.0,129000.0,92400.0,30.2,142400.0,308600.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,1265
M&M,2026-01-27,3700.0,103.8,203800.0,224200.0,45.8,296600.0,604000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,463
M&M,2026-01-27,3750.0,75.25,187400.0,454200.0,66.55,152000.0,560800.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,1557
M&M,2026-01-27,3800.0,52.2,671200.0,1334200.0,93.0,158800.0,493000.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,3989
M&M,2026-01-27,3850.0,35.0,269000.0,570200.0,127.7,61600.0,125400.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,12200
M&M,2026-01-27,3900.0,22.75,292000.0,628400.0,164.25,75200.0,51600.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,20192
M&M,2026-01-27,3950.0,14.75,175800.0,385000.0,207.0,14600.0,1200.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,29294
M&M,2026-01-27,4000.0,9.65,499600.0,729000.0,250.0,15800.0,5200.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,39876
M&M,2026-01-27,4050.0,6.3,71000.0,151800.0,283.0,1200.0,1200.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,53165
M&M,2026-01-27,4100.0,4.45,177000.0,112200.0,324.65,5400.0,0.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,66739
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,81117
M&M,2026-01-27,4200.0,2.45,124800.0,19800.0,0.0,0.0,0.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,95592
M&M,2026-01-27,4300.0,1.6,40400.0,14400.0,0.0,0.0,0.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,125821
M&M,2026-01-27,4400.0,1.15,38200.0,4200.0,0.0,0.0,0.0,3750.1,3808.6,3718.5,-0.938,2026-01-07 15:20,156430
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,39000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,56070
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,50991
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,9000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,45929
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,30000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,40873
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,12000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,38352
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,35834
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,33324
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,54000.0,21000.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,30820
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,28328
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,9000.0,6000.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,25839
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,23352
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.25,39000.0,12000.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,20866
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,18420
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.35,78000.0,24000.0,320.15,321.6,305.5,3.861,2026-01-07 15:20,15948
