Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3600.0,1.8,429275.0,42875.0,414.0,173600.0,1925.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,303121
TCS,2026-01-27,3640.0,1.3,57750.0,700.0,423.05,20825.0,0.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,347669
TCS,2026-01-27,3680.0,1.3,39375.0,1925.0,462.8,6475.0,0.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,398768
TCS,2026-01-27,3720.0,1.3,44275.0,525.0,502.6,24325.0,0.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,450629
TCS,2026-01-27,3760.0,1.25,3325.0,0.0,542.45,1750.0,0.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,501842
TCS,2026-01-27,3800.0,1.0,66325.0,7700.0,605.0,21875.0,0.0,3188.5,3226.7,3186.0,-0.602,2026-01-12 10:14:05,554198
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,117237
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,69353
TECHM,2026-01-27,1320.0,253.5,9600.0,1200.0,1.05,12600.0,20400.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,57400
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.8,30000.0,20400.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,45779
TECHM,2026-01-27,1400.0,186.4,15600.0,0.0,1.8,104400.0,24000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,34031
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.9,149400.0,25200.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,28671
TECHM,2026-01-27,1440.0,147.85,600.0,0.0,4.2,319200.0,33600.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,23295
TECHM,2026-01-27,1460.0,129.25,10200.0,0.0,6.2,166800.0,81000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,18476
TECHM,2026-01-27,1480.0,114.0,5400.0,0.0,8.95,85800.0,33000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,14166
TECHM,2026-01-27,1500.0,84.25,91800.0,2400.0,12.8,417000.0,78600.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,9994
TECHM,2026-01-27,1520.0,73.1,8400.0,1200.0,17.9,138000.0,34200.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,7094
TECHM,2026-01-27,1540.0,64.35,12600.0,0.0,23.35,196200.0,90000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,4062
TECHM,2026-01-27,1560.0,43.65,42600.0,41400.0,32.05,280800.0,261600.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,1256
TECHM,2026-01-27,1580.0,33.3,169200.0,118800.0,41.1,186000.0,137400.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,-1239
TECHM,2026-01-27,1600.0,25.0,564000.0,180600.0,53.0,379200.0,39000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,-2511
TECHM,2026-01-27,1620.0,18.05,601200.0,197400.0,65.15,271200.0,6000.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,-2296
TECHM,2026-01-27,1640.0,12.8,442800.0,130800.0,78.35,120000.0,4200.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,-419
TECHM,2026-01-27,1660.0,9.05,492000.0,118800.0,86.6,42000.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,2892
TECHM,2026-01-27,1680.0,6.3,242400.0,56400.0,102.8,32400.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,7727
TECHM,2026-01-27,1700.0,4.3,387600.0,139800.0,130.0,30000.0,600.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,12849
TECHM,2026-01-27,1720.0,2.85,179400.0,13800.0,137.15,6600.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,18764
TECHM,2026-01-27,1740.0,2.1,141600.0,21000.0,155.75,600.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,25235
TECHM,2026-01-27,1760.0,1.45,157200.0,18000.0,174.8,600.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,32050
TECHM,2026-01-27,1780.0,1.0,115800.0,4200.0,0.0,0.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,39172
TECHM,2026-01-27,1800.0,0.7,670800.0,9000.0,213.7,9000.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,46525
TECHM,2026-01-27,1840.0,0.9,3600.0,0.0,0.0,0.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,63782
TECHM,2026-01-27,1880.0,0.1,7800.0,0.0,282.5,10200.0,0.0,1566.3,1586.5,1566.0,-1.005,2026-01-12 10:14:05,81199
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,37146
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,33907
TIINDIA,2026-01-27,2100.0,305.0,800.0,200.0,5.5,1000.0,200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,32287
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,30695
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,27463
TIINDIA,2026-01-27,2200.0,210.0,200.0,3200.0,13.35,40800.0,67400.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,24231
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,22647
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,21113
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,19579
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,200.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,18045
TIINDIA,2026-01-27,2300.0,118.0,400.0,800.0,33.35,41400.0,68800.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,16511
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,36.45,400.0,600.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,14928
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,13477
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,49.3,72800.0,132200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,12752
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,11742
TIINDIA,2026-01-27,2380.0,65.85,1000.0,2200.0,63.15,12000.0,25800.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,10438
TIINDIA,2026-01-27,2400.0,55.3,47000.0,73800.0,72.9,67400.0,254200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,9091
TIINDIA,2026-01-27,2420.0,49.7,6200.0,6800.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,7811
TIINDIA,2026-01-27,2440.0,40.0,0.0,800.0,89.9,400.0,1200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,6805
TIINDIA,2026-01-27,2460.0,33.0,24000.0,35000.0,105.0,12800.0,7200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,5766
TIINDIA,2026-01-27,2480.0,25.6,23400.0,19200.0,126.9,9200.0,1200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,4749
TIINDIA,2026-01-27,2500.0,20.85,86400.0,105600.0,126.25,226400.0,40600.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,3795
TIINDIA,2026-01-27,2520.0,18.0,14000.0,10600.0,90.15,5400.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,846
TIINDIA,2026-01-27,2540.0,13.95,26400.0,6000.0,130.55,13200.0,400.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,590
TIINDIA,2026-01-27,2550.0,12.5,36600.0,24000.0,156.55,35200.0,2400.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,378
TIINDIA,2026-01-27,2560.0,12.0,34600.0,11200.0,190.0,22600.0,200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-131
TIINDIA,2026-01-27,2580.0,9.5,24000.0,9600.0,145.95,5800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-414
TIINDIA,2026-01-27,2600.0,8.3,215200.0,84400.0,212.0,112800.0,3400.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-312
TIINDIA,2026-01-27,2620.0,13.3,23000.0,0.0,142.55,4800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-1704
TIINDIA,2026-01-27,2640.0,6.1,17400.0,4400.0,203.15,3600.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-866
TIINDIA,2026-01-27,2650.0,5.75,41800.0,8800.0,261.0,27600.0,200.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-469
TIINDIA,2026-01-27,2660.0,9.25,8200.0,0.0,286.25,1800.0,1800.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,-637
TIINDIA,2026-01-27,2680.0,4.8,7400.0,3400.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,395
TIINDIA,2026-01-27,2700.0,4.7,142400.0,80200.0,254.05,22400.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,1490
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,2409
TIINDIA,2026-01-27,2740.0,9.45,400.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,3830
TIINDIA,2026-01-27,2750.0,3.65,20000.0,3800.0,298.95,3800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,4541
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,5170
TIINDIA,2026-01-27,2780.0,6.45,600.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,6640
TIINDIA,2026-01-27,2800.0,2.85,113600.0,16400.0,295.0,32000.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,8111
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,8961
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,10723
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,393.3,4000.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,11604
TIINDIA,2026-01-27,2860.0,2.9,1200.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,12332
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,14105
TIINDIA,2026-01-27,2900.0,2.45,54200.0,0.0,441.85,13200.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,15877
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,17214
TIINDIA,2026-01-27,2950.0,1.05,600.0,0.0,490.9,600.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,20075
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,21000
TIINDIA,2026-01-27,3000.0,2.05,30000.0,200.0,540.3,12600.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,24820
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,28135
TIINDIA,2026-01-27,3050.0,1.6,1600.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,29132
TIINDIA,2026-01-27,3100.0,0.2,600.0,0.0,639.6,800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,34127
TIINDIA,2026-01-27,3150.0,1.35,5400.0,0.0,689.4,800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,39078
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,739.25,400.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,44057
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,789.1,400.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,49064
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,838.95,800.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,54071
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,938.7,400.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,64094
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2380.0,2467.1,2370.0,-2.956,2026-01-12 10:14:05,84249
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,246693
TITAN,2026-01-27,3320.0,890.45,1400.0,0.0,0.05,175.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,231766
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.1,11200.0,1050.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,157292
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,142416
TITAN,2026-01-27,3600.0,611.25,5075.0,0.0,1.0,105525.0,5425.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,127541
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.5,4725.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,120624
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,113417
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.55,8750.0,175.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,106288
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,350.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,99180
TITAN,2026-01-27,3700.0,511.85,51800.0,0.0,1.45,81725.0,875.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,92304
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,2.2,8225.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,88350
TITAN,2026-01-27,3740.0,472.35,875.0,0.0,2.0,12600.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,81771
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.5,12600.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,75260
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,3.2,87675.0,525.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,68732
TITAN,2026-01-27,3800.0,408.0,83475.0,1225.0,3.0,180600.0,15400.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,62355
TITAN,2026-01-27,3820.0,394.2,700.0,0.0,2.45,29575.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,59885
TITAN,2026-01-27,3840.0,374.95,175.0,0.0,3.25,10325.0,175.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,54145
TITAN,2026-01-27,3860.0,397.15,175.0,0.0,3.5,24325.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,48409
TITAN,2026-01-27,3880.0,337.05,1050.0,0.0,4.65,17675.0,175.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,42717
TITAN,2026-01-27,3900.0,303.05,79450.0,1225.0,5.05,288050.0,36925.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,37090
TITAN,2026-01-27,3920.0,300.1,12600.0,0.0,5.05,25025.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,34435
TITAN,2026-01-27,3940.0,265.0,28700.0,175.0,6.4,43925.0,4900.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,29957
TITAN,2026-01-27,3960.0,265.3,22925.0,0.0,6.55,78575.0,3500.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,25992
TITAN,2026-01-27,3980.0,226.2,23100.0,350.0,8.5,58800.0,13125.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,22054
TITAN,2026-01-27,4000.0,216.35,220325.0,2100.0,9.55,518175.0,129675.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,18196
TITAN,2026-01-27,4020.0,212.1,29925.0,175.0,11.8,63175.0,9100.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,19613
TITAN,2026-01-27,4040.0,171.65,43575.0,350.0,14.1,79975.0,12775.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,17506
TITAN,2026-01-27,4060.0,156.6,45675.0,700.0,16.8,100275.0,13475.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,15721
TITAN,2026-01-27,4080.0,152.2,53900.0,0.0,20.9,78400.0,14000.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,14139
TITAN,2026-01-27,4100.0,135.0,388325.0,19425.0,25.2,349650.0,156450.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,12931
TITAN,2026-01-27,4120.0,112.6,28875.0,17150.0,30.95,37100.0,32550.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,16904
TITAN,2026-01-27,4140.0,102.05,68425.0,525.0,37.15,54075.0,45325.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,16858
TITAN,2026-01-27,4160.0,82.6,184625.0,16275.0,44.65,68075.0,62650.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,17344
TITAN,2026-01-27,4180.0,71.15,32200.0,27650.0,53.95,60375.0,104300.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,19060
TITAN,2026-01-27,4200.0,61.0,306950.0,168000.0,63.3,237125.0,267050.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,19642
TITAN,2026-01-27,4220.0,51.3,82075.0,75425.0,70.4,58275.0,45850.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,21781
TITAN,2026-01-27,4240.0,43.65,111300.0,62125.0,84.9,106400.0,27825.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,23840
TITAN,2026-01-27,4260.0,37.0,103600.0,74725.0,97.8,166250.0,25025.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,25906
TITAN,2026-01-27,4280.0,30.6,261100.0,43575.0,108.4,132650.0,14875.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,27687
TITAN,2026-01-27,4300.0,25.0,670600.0,178325.0,122.4,246575.0,39025.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,30859
TITAN,2026-01-27,4320.0,20.5,188300.0,41475.0,127.55,46200.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,35163
TITAN,2026-01-27,4340.0,16.7,190575.0,50050.0,143.0,29575.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,41073
TITAN,2026-01-27,4360.0,13.55,109725.0,19250.0,177.05,19075.0,175.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,47523
TITAN,2026-01-27,4380.0,11.65,20300.0,6300.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,54146
TITAN,2026-01-27,4400.0,9.25,393400.0,103600.0,202.7,19600.0,175.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,61023
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,68668
TITAN,2026-01-27,4440.0,6.5,129850.0,33950.0,240.0,700.0,1050.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,76346
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,84354
TITAN,2026-01-27,4480.0,4.55,265825.0,39550.0,240.0,1575.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,92294
TITAN,2026-01-27,4500.0,4.15,41475.0,27125.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,100851
TITAN,2026-01-27,4520.0,3.7,239400.0,31675.0,230.0,175.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,109426
TITAN,2026-01-27,4560.0,3.0,89425.0,7175.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,127584
TITAN,2026-01-27,4600.0,2.4,191975.0,17325.0,304.0,3500.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,146042
TITAN,2026-01-27,4640.0,1.8,42525.0,1750.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,165194
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,184585
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,203969
TITAN,2026-01-27,4760.0,0.5,9975.0,0.0,0.0,0.0,0.0,4185.0,4208.9,4176.5,-0.4,2026-01-12 10:14:05,223352
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,178241
TMPV,2026-01-27,300.0,52.5,142400.0,4800.0,0.25,673600.0,28000.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,129264
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.3,677600.0,31200.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,106323
TMPV,2026-01-27,320.0,33.85,229600.0,10400.0,0.5,1521600.0,217600.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,83571
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.8,320000.0,65600.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,73675
TMPV,2026-01-27,330.0,26.0,87200.0,0.0,1.25,3039200.0,379200.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,63212
TMPV,2026-01-27,335.0,37.55,4800.0,0.0,1.95,421600.0,154400.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,54185
TMPV,2026-01-27,340.0,15.55,898400.0,163200.0,3.0,2460800.0,1099200.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,45460
TMPV,2026-01-27,345.0,12.0,183200.0,154400.0,4.5,784800.0,509600.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,39138
TMPV,2026-01-27,350.0,8.95,1948800.0,827200.0,6.45,3419200.0,1424000.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,32507
TMPV,2026-01-27,355.0,6.35,715200.0,796800.0,8.95,857600.0,434400.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,28233
TMPV,2026-01-27,360.0,4.5,4316800.0,1752800.0,11.95,3315200.0,392800.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,24893
TMPV,2026-01-27,365.0,3.05,2531200.0,861600.0,15.4,684000.0,106400.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,23663
TMPV,2026-01-27,370.0,2.05,6386400.0,2648000.0,19.0,1888000.0,75200.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,25778
TMPV,2026-01-27,375.0,1.4,2790400.0,372000.0,21.75,407200.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,30034
TMPV,2026-01-27,380.0,1.05,4792000.0,3383200.0,28.7,742400.0,5600.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,37672
TMPV,2026-01-27,385.0,0.75,773600.0,644800.0,30.1,144800.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,46945
TMPV,2026-01-27,390.0,0.6,4352800.0,701600.0,37.3,330400.0,5600.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,57926
TMPV,2026-01-27,395.0,0.45,434400.0,316800.0,35.4,132000.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,70655
TMPV,2026-01-27,400.0,0.45,8093600.0,870400.0,46.8,880000.0,8000.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,84192
TMPV,2026-01-27,405.0,0.35,430400.0,11200.0,0.0,0.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,98908
TMPV,2026-01-27,410.0,0.25,2959200.0,84800.0,53.0,162400.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,117609
TMPV,2026-01-27,420.0,0.25,2168000.0,8800.0,69.0,174400.0,6400.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,157316
TMPV,2026-01-27,430.0,0.15,710400.0,1600.0,69.25,56800.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,199003
TMPV,2026-01-27,440.0,0.1,464800.0,800.0,87.5,220800.0,14400.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,242224
TMPV,2026-01-27,460.0,0.1,656000.0,0.0,99.35,359200.0,0.0,351.85,354.15,349.8,-0.649,2026-01-12 10:14:05,328874
